8710,5850,632.685,0,53.437923,54.9,-3.092653,325,-0.06078,-0.08482,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,52.303665,0,0
8710,5851,632.785,0,53.437923,53.3,-3.255413,327,-0.0588,-0.07979,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,52.303665,0,0
8710,5852,632.885,0,52.816551,53.3,-3.092653,327,-0.05694,-0.08075,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,68,0,0,0,0,0,0,283.2,0,0,0,0,0,0,-13.2,0,0,0,0,0,0,-9.3,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5853,632.985,0,52.816551,53.3,-3.092653,327,-0.06975,-0.08211,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,66.9,0,0,0,0,0,0,283.2,0,0,0,0,0,0,-13.1,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5854,633.085,0,52.19518,53.3,-2.604373,327,-0.05494,-0.08458,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,64.5,0,0,0,0,0,0,285.2,0,0,0,0,0,0,-12.5,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5855,633.185,0,52.19518,53.3,-3.255413,327,-0.03268,-0.08357,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,63.1,0,0,0,0,0,0,287.3,0,0,0,0,0,0,-12.4,0,0,0,0,0,0,-10.5,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5856,633.285,0,51.573809,53.3,-3.255413,327,-0.04911,-0.08037,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,61.3,0,0,0,0,0,0,290.1,0,0,0,0,0,0,-11.9,0,0,0,0,0,0,-11,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5857,633.385,0,51.573809,53.3,-3.255413,327,-0.05286,-0.08553,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,60.1,0,0,0,0,0,0,289.9,0,0,0,0,0,0,-11.7,0,0,0,0,0,0,-11.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5858,633.485,0,50.952438,53.3,-2.767133,327,-0.06882,-0.09892,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,58.4,0,0,0,0,0,0,288.7,0,0,0,0,0,0,-11.2,0,0,0,0,0,0,-11.9,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5859,633.585,0,50.952438,53.3,-2.441613,327,-0.05822,-0.06849,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,57.7,0,0,0,0,0,0,289,0,0,0,0,0,0,-11,0,0,0,0,0,0,-12.1,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5860,633.685,0,50.331067,53.3,-3.092653,327,-0.04972,-0.074,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,56.2,0,0,0,0,0,0,290.4,0,0,0,0,0,0,-10.5,0,0,0,0,0,0,-12.7,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5861,633.785,0,50.331067,50.5,-3.092653,329,-0.05855,-0.08632,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,54.3,0,0,0,0,0,0,289.6,0,0,0,0,0,0,-10.1,0,0,0,0,0,0,-13,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.303665,0,0
8710,5862,633.885,0,49.709695,50.5,-2.929893,329,-0.03303,-0.09724,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,53.9,0,0,0,0,0,0,288.9,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,-13.6,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.303665,0,0
8710,5863,633.985,0,49.709695,50.5,-3.092653,329,-0.03873,-0.07933,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,52.9,0,0,0,0,0,0,288.2,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,-13.8,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.303665,0,0
8710,5864,634.085,0,49.709695,50.5,-2.929893,329,-0.05773,-0.08082,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,52.4,0,0,0,0,0,0,287.2,0,0,0,0,0,0,-9.1,0,0,0,0,0,0,-14.4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.303665,0,0
8710,5865,634.185,0,49.709695,50.5,-2.767133,329,-0.06775,-0.07661,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,51.1,0,0,0,0,0,0,286.3,0,0,0,0,0,0,-8.6,0,0,0,0,0,0,-14.7,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.303665,0,0
8710,5866,634.285,0,49.088324,50.5,-2.767133,329,-0.06183,-0.08329,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,149,0,0,0,0,0,0,50.2,0,0,0,0,0,0,284.5,0,0,0,0,0,0,-8.4,0,0,0,0,0,0,-15.3,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.303665,0,0
