8459,3182,361.421,16.464,44.738726,54.8,0.813587,284.9,0.001477,0.036688,1,0,1,0,-83.6,61.4,2,2,1024,1024,154,136,152,0,0,0,0,95,0,0,0,0,0,0,183.4,78.5,118.1,0,0,0,0,83.7,0,0,0,0,0,0,11.8,6.5,13.2,0,0,0,0,-25.1,0,0,0,0,0,0,-0.058,0.016,0.052,0,0,0,0,0.058,0,0,0,0,0,0,51.461538,0,0
8459,3183,361.521,16.464,44.117355,54.8,1.139107,284.9,-0.00258,0.072007,1,0,1,0,-79.6,61.2,2,2,1024,1024,154,136,152,0,0,0,0,95,0,0,0,0,0,0,185,78.9,119,0,0,0,0,80.5,0,0,0,0,0,0,11.9,6.5,13.2,0,0,0,0,-24.8,0,0,0,0,0,0,-0.058,0.018,0.052,0,0,0,0,0.06,0,0,0,0,0,0,51.461538,0,0
8459,3184,361.622,16.464,44.117355,54.8,1.790147,284.9,0.015513,0.070672,1,0,1,0,-79.6,61.2,2,2,1024,1024,154,136,152,0,0,0,0,95,0,0,0,0,0,0,188.4,79.7,120.7,0,0,0,0,77.1,0,0,0,0,0,0,12.1,6.4,13.1,0,0,0,0,-24.3,0,0,0,0,0,0,-0.058,0.02,0.05,0,0,0,0,0.062,0,0,0,0,0,0,51.461538,0,0
8459,3185,361.722,16.856,44.117355,54.8,2.441187,284.9,0.036324,0.065384,1,0,1,0,-79.59,60.8,2,2,1024,1024,154,136,152,0,0,0,0,95,0,0,0,0,0,0,189.2,79.9,121.6,0,0,0,0,75.5,0,0,0,0,0,0,12.2,6.4,13.1,0,0,0,0,-24,0,0,0,0,0,0,-0.058,0.02,0.05,0,0,0,0,0.062,0,0,0,0,0,0,51.461538,0,0
8459,3186,361.821,16.856,44.117355,54.8,3.092227,284.9,0.057257,0.054302,1,0,1,0,-79,47.8,2,2,1024,1024,154,136,152,0,0,0,0,95,0,0,0,0,0,0,192.8,80.7,123.3,0,0,0,0,73.9,0,0,0,0,0,0,13.5,6.4,13.1,0,0,0,0,-23.7,0,0,0,0,0,0,-0.06,0.02,0.05,0,0,0,0,0.064,0,0,0,0,0,0,51.461538,0,0
8459,3187,361.923,16.856,44.117355,54.8,3.254987,284.9,0.090251,0.068335,1,0,1,0,-79,47.8,2,2,1024,1024,154,136,152,0,0,0,0,95,0,0,0,0,0,0,193.7,81.1,124.1,0,0,0,0,70,0,0,0,0,0,0,13.7,6.4,13.1,0,0,0,0,-22.7,0,0,0,0,0,0,-0.06,0.022,0.048,0,0,0,0,0.066,0,0,0,0,0,0,51.461538,0,0
8459,3188,362.021,16.856,43.495983,54.8,3.417747,284.9,0.123607,0.065497,1,0,1,0,-78.8,49.8,2,2,1024,1024,0,154,136,0,0,0,0,95,0,0,0,0,0,0,15.2,194.4,82.2,0,0,0,0,68.7,0,0,0,0,0,0,0,13.1,6.4,0,0,0,0,-22,0,0,0,0,0,0,0,-0.06,0.024,0,0,0,0,0.068,0,0,0,0,0,0,51.461538,0,0
8459,3189,362.122,18.032,43.495983,54.8,3.417747,284.9,0.132098,0.059955,1,0,1,0,-77.47,51.12,2,2,1024,1024,156,154,136,0,0,0,0,95,0,0,0,0,0,0,119.2,195.5,82.7,0,0,0,0,65.7,0,0,0,0,0,0,10.6,12.4,6.4,0,0,0,0,-20.9,0,0,0,0,0,0,-0.004,-0.06,0.024,0,0,0,0,0.07,0,0,0,0,0,0,51.461538,0,0
8459,3190,362.222,18.032,43.495983,54.8,3.417747,284.9,0.126181,0.059705,1,0,1,0,-67,55.8,2,2,1024,1024,154,156,136,0,0,0,0,95,0,0,0,0,0,0,197.1,121.9,83.7,0,0,0,0,64.5,0,0,0,0,0,0,12.5,10.7,6.3,0,0,0,0,-20.2,0,0,0,0,0,0,-0.06,-0.002,0.026,0,0,0,0,0.072,0,0,0,0,0,0,51.461538,0,0
8459,3191,362.322,18.032,43.495983,54.8,3.743267,284.9,0.124092,0.073864,1,0,1,0,-65,53,2,2,1024,1024,154,156,136,0,0,0,0,95,0,0,0,0,0,0,198,122.8,83.5,0,0,0,0,61.9,0,0,0,0,0,0,12.6,10.8,6.3,0,0,0,0,-19.7,0,0,0,0,0,0,-0.06,-0.002,0.026,0,0,0,0,0.076,0,0,0,0,0,0,51.461538,0,0
