8801,3068,351.76,0,37.282272,36.3,-1.790573,44.3,-0.07,-0.02871,0,0,0,0,255.76,-171.2,0,0,24,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8801,3069,351.859,0,37.282272,36.3,-1.790573,44.3,-0.03776,-0.02382,0,0,0,0,-309.8,-99.4,4,4,16,6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,332.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8801,3070,351.959,0,37.282272,36.3,-1.790573,44.3,-0.06716,-0.03517,0,0,0,0,-309.8,-99.4,4,4,16,6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,329.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8801,3071,352.06,0,36.039529,35.6,-2.278853,43.2,-0.06365,-0.04459,0,0,0,0,-302,-104.4,4,4,8,12,110,0,0,0,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8801,3072,352.159,0,36.039529,35.6,-1.790573,43.2,-0.09613,-0.0375,0,0,0,0,-302,-104.4,4,4,8,12,110,0,0,0,0,0,0,0,0,0,0,0,0,0,318.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,51.528497,0,0
8801,3073,352.259,0,36.6609,35.6,-2.116093,43.2,-0.07466,-0.02969,0,0,0,0,-308.6,-111,4,4,8,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,315.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8801,3074,352.36,0,36.6609,35.6,-2.441613,43.2,-0.08683,-0.04482,0,0,0,0,-308.6,-111,4,4,8,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,309.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8801,3075,352.459,0,36.039529,35.6,-2.929893,43.2,-0.07416,-0.04557,0,0,0,0,-308.6,-111,4,4,8,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,308.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8801,3076,352.559,0,36.039529,35.6,-3.092653,43.2,-0.10157,-0.03581,0,0,0,0,-112.79,166,4,4,28,6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,298.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,51.528497,0,0
8801,3077,352.659,0,36.039529,35.6,-2.441613,43.2,-0.10915,-0.0459,0,0,0,0,-112.79,166,4,4,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.528497,0,0
8801,3078,352.759,0,36.039529,35.6,-2.604373,43.2,-0.11586,-0.0387,0,0,0,0,-128.4,227.4,4,4,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.528497,0,0
