8441,4902,531.918,9.8,0.8,0.8,-0.000213,145.9,0.023968,0.041545,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4903,532.018,9.8,0.8,0.8,-0.000213,145.9,0.025798,0.041778,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4904,532.118,9.8,0.8,0.8,-0.000213,145.9,0.026024,0.041548,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4905,532.218,9.8,0.8,0.8,-0.000213,145.9,0.024883,0.042917,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4906,532.318,9.8,0.8,0.8,-0.000213,145.9,0.027511,0.041209,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4907,532.418,9.8,0.8,0.8,-0.000213,145.9,0.026938,0.042917,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4908,532.518,9.8,0.8,0.8,-0.000213,145.9,0.024425,0.040176,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4909,532.618,9.8,0.8,0.8,-0.000213,145.9,0.023743,0.041094,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8441,4910,532.718,9.8,0.2,0.2,-0.000213,307.9,0.025453,0.044172,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4911,532.818,10.192,0.2,0.2,-0.000213,307.9,0.026823,0.041204,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4912,532.918,10.192,0.2,0.2,0.162547,307.9,0.024995,0.038234,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4913,533.018,10.192,0.2,0.2,-0.000213,307.9,0.026254,0.045659,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4914,533.118,10.192,0.2,0.2,-0.000213,307.9,0.026938,0.042004,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4915,533.218,10.192,0.2,0.2,-0.000213,307.9,0.023858,0.041665,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4916,533.318,10.192,0.2,0.2,0.162547,307.9,0.024653,0.042687,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4917,533.418,9.8,0.2,0.2,-0.000213,307.9,0.027282,0.040752,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4918,533.518,9.8,0.2,0.2,-0.000213,307.9,0.025568,0.041548,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4919,533.618,9.8,0.2,0.2,0.162547,307.9,0.024998,0.043261,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4920,533.718,9.8,0.2,0.2,-0.000213,318.2,0.024655,0.039265,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4921,533.818,9.8,0.2,0.2,-0.000213,318.2,0.025798,0.042235,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4922,533.918,9.8,0.2,0.2,-0.000213,318.2,0.024768,0.042346,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4923,534.018,10.192,0.2,0.2,0.162547,318.2,0.026938,0.040406,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4924,534.118,10.192,0.2,0.2,0.162547,318.2,0.023286,0.044518,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4925,534.218,10.192,0.2,0.2,-0.000213,318.2,0.02397,0.042004,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4926,534.318,10.192,0.2,0.2,-0.000213,318.2,0.025226,0.036184,0,0,0,0,231.17,-179.6,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4927,534.417,10.192,0.2,0.2,-0.000213,318.2,0.030477,0.044631,0,0,0,0,229.37,-179.2,4,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4928,534.518,10.192,0.2,0.2,-0.000213,318.2,0.023743,0.047714,0,0,0,0,229.37,-179.2,4,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4929,534.618,10.192,0.2,0.2,-0.000213,318.2,0.026936,0.037893,0,0,0,0,229.37,-179.2,4,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4930,534.718,9.8,1.3,1.3,-0.000213,158.1,0.023282,0.036293,0,0,0,0,231.77,-176.8,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4931,534.818,9.8,1.3,1.3,-0.000213,158.1,0.024429,0.049315,0,0,0,0,231.77,-176.8,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4932,534.918,9.8,1.3,1.3,-0.000213,158.1,0.025911,0.044403,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4933,535.018,9.8,1.3,1.3,0.162547,158.1,0.027394,0.035384,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4934,535.118,9.8,1.3,1.3,-0.000213,158.1,0.02374,0.044741,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4935,535.218,9.8,1.3,1.3,-0.000213,158.1,0.026712,0.044749,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4936,535.318,9.8,1.3,1.3,-0.000213,158.1,0.028424,0.037784,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4937,535.418,9.8,1.3,1.3,-0.000213,158.1,0.024767,0.041202,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4938,535.518,9.8,1.3,1.3,-0.000213,158.1,0.024313,0.043946,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4939,535.618,9.8,1.3,1.3,0.162547,158.1,0.027052,0.038924,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4940,535.718,9.8,0.5,0.5,-0.000213,151.1,0.027964,0.041889,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4941,535.818,9.8,0.5,0.5,-0.000213,151.1,0.023858,0.04509,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4942,535.918,9.8,0.5,0.5,-0.000213,151.1,0.026139,0.04212,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4943,536.018,10.192,0.5,0.5,-0.000213,151.1,0.026596,0.042805,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4944,536.118,10.192,0.5,0.5,-0.000213,151.1,0.026136,0.039376,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4945,536.218,10.192,0.5,0.5,-0.000213,151.1,0.026139,0.042805,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4946,536.318,10.192,0.5,0.5,-0.000213,151.1,0.025341,0.042692,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4947,536.418,10.192,0.5,0.5,-0.000213,151.1,0.026823,0.042574,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4948,536.518,10.192,0.5,0.5,-0.000213,151.1,0.023968,0.040632,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4949,536.618,10.192,0.5,0.5,-0.000213,151.1,0.027966,0.043718,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4950,536.718,10.192,0.5,0.5,0.162547,162.5,0.025223,0.039832,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4951,536.818,10.192,0.5,0.5,-0.000213,162.5,0.025908,0.039832,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4952,536.918,10.192,0.5,0.5,0.162547,162.5,0.023742,0.042004,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4953,537.019,10.192,0.5,0.5,-0.000213,162.5,0.026256,0.044064,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4954,537.118,10.192,0.5,0.5,-0.000213,162.5,0.025225,0.040519,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4955,537.218,10.192,0.5,0.5,0.162547,162.5,0.02477,0.04075,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4956,537.318,10.192,0.5,0.5,-0.000213,162.5,0.025226,0.043489,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4957,537.418,10.192,0.5,0.5,-0.000213,162.5,0.026711,0.040637,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4958,537.518,10.192,0.5,0.5,-0.000213,162.5,0.025908,0.039604,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4959,537.618,10.192,0.5,0.5,-0.000213,162.5,0.023855,0.042574,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4960,537.718,10.192,0,0,-0.162973,0,0.026824,0.042805,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4961,537.818,10.192,0,0,-0.000213,0,0.027166,0.041319,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4962,537.918,9.8,0,0,0.162547,0,0.025225,0.040748,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4963,538.017,9.8,0,0,-0.000213,0,0.025796,0.044059,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4964,538.117,9.8,0,0,-0.000213,0,0.026481,0.043602,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
8441,4965,538.217,9.8,0,0,-0.000213,0,0.02568,0.040745,0,0,0,0,231.77,-176.8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
