8346,22313,2275.387,0,42.874612,40.1,-0.488493,215.2,-0.00746,-0.00533,0,0,1,0,-59.6,85.79,2,2,1024,8,117,0,0,0,0,0,0,67,57,0,0,0,0,0,144.9,0,0,0,0,0,0,323.5,64.3,0,0,0,0,0,-2.5,0,0,0,0,0,0,-6.8,-3.2,0,0,0,0,0,0.032,0,0,0,0,0,0,0.012,-0.024,0,0,0,0,0,43.815789,0,0
8346,22314,2275.487,0,42.874612,40.1,-0.488493,215.2,0.020486,-0.01717,1,0,1,0,-59,86.4,2,2,1024,8,117,0,0,0,0,0,0,67,57,0,0,0,0,0,144.7,0,0,0,0,0,0,321.7,64,0,0,0,0,0,-2.7,0,0,0,0,0,0,-6.8,-3.1,0,0,0,0,0,0.032,0,0,0,0,0,0,0.01,-0.024,0,0,0,0,0,43.815789,0,0
8346,22315,2275.587,0,42.874612,40.1,-0.814013,215.2,0.041469,-0.01255,0,0,1,0,-58.6,86.19,2,2,1024,8,122,117,0,0,0,0,0,67,57,0,0,0,0,0,398.8,143.7,0,0,0,0,0,320.5,63.9,0,0,0,0,0,-118.7,-3.3,0,0,0,0,0,-6.8,-3.1,0,0,0,0,0,0.01,0.032,0,0,0,0,0,0.01,-0.024,0,0,0,0,0,43.815789,0,0
8346,22316,2275.687,0,42.253241,40.1,-0.651253,215.2,0.024156,-0.02036,1,0,1,0,-58.2,85.99,2,2,1024,8,123,122,117,0,0,0,0,67,57,0,0,0,0,0,225.2,391.2,143.4,0,0,0,0,319.6,63.6,0,0,0,0,0,-8.6,-118.7,-3.6,0,0,0,0,-6.8,-3,0,0,0,0,0,0.04,0.01,0.032,0,0,0,0,0.01,-0.026,0,0,0,0,0,43.815789,0,0
8346,22317,2275.787,0,42.253241,40.1,-0.814013,215.2,0.021319,-0.018,0,0,1,0,-59,85.19,2,2,1024,8,122,117,123,0,0,0,0,67,57,0,0,0,0,0,378,142.9,223.7,0,0,0,0,319.1,63.5,0,0,0,0,0,-118.7,-4.1,-8.8,0,0,0,0,-6.8,-3,0,0,0,0,0,0.01,0.032,0.042,0,0,0,0,0.01,-0.026,0,0,0,0,0,43.75,0,0
8346,22318,2275.887,0.392,42.253241,40.1,-0.651253,215.2,0.019899,-0.02392,0,0,1,0,-60,83.79,2,2,1024,8,122,117,123,0,0,0,0,67,57,0,0,0,0,0,370.3,142.6,223.1,0,0,0,0,318.3,63.3,0,0,0,0,0,-118.7,-4.4,-8.8,0,0,0,0,-6.8,-2.9,0,0,0,0,0,0.008,0.032,0.042,0,0,0,0,0.008,-0.028,0,0,0,0,0,43.815789,0,0
8346,22319,2275.987,0.392,42.253241,40.1,-0.488493,215.2,0.024396,-0.01965,0,0,1,0,-61.6,82.79,2,2,1024,8,122,117,123,0,0,0,0,67,57,0,0,0,0,0,354.1,142,219.2,0,0,0,0,317.8,63.1,0,0,0,0,0,-118.6,-5,-8.9,0,0,0,0,-6.8,-2.9,0,0,0,0,0,0.008,0.032,0.042,0,0,0,0,0.008,-0.028,0,0,0,0,0,43.815789,0,0
8346,22320,2276.087,0.392,42.253241,40.1,-0.325733,215.2,0.036597,-0.02759,0,0,1,0,-62.8,81.79,2,2,1024,8,124,122,117,123,0,0,0,67,57,0,0,0,0,0,415.3,346.3,141.7,218.6,0,0,0,316.9,62.7,0,0,0,0,0,-62.1,-118.6,-5.2,-8.9,0,0,0,-6.8,-2.8,0,0,0,0,0,0.072,0.008,0.03,0.042,0,0,0,0.008,-0.03,0,0,0,0,0,43.75,0,0
8346,22321,2276.187,0.392,42.253241,40.1,-0.325733,215.2,0.013861,-0.01078,0,0,1,0,-63,81.39,2,2,1024,8,122,117,123,124,0,0,0,67,57,0,0,0,0,0,330.9,141.1,217.5,410,0,0,0,316.5,62.3,0,0,0,0,0,-118.5,-5.6,-9,-62.1,0,0,0,-6.8,-2.7,0,0,0,0,0,0.008,0.03,0.042,0.072,0,0,0,0.008,-0.032,0,0,0,0,0,43.815789,0,0
8346,22322,2276.286,0.392,42.253241,40.1,-0.325733,215.2,0.047591,-0.01183,0,0,1,0,-63.2,81.39,2,2,1024,8,122,117,123,124,0,0,0,67,57,0,0,0,0,0,322.9,140.7,216.9,405.4,0,0,0,315.6,61.4,0,0,0,0,0,-118.3,-5.8,-9,-62.1,0,0,0,-6.8,-2.7,0,0,0,0,0,0.006,0.032,0.042,0.072,0,0,0,0.008,-0.036,0,0,0,0,0,43.815789,0,0
8346,22323,2276.388,0.392,42.253241,41.4,-0.325733,214.9,0.020729,-0.00888,0,0,1,0,-63.6,81.39,2,2,1024,8,122,117,123,124,0,0,0,67,57,0,0,0,0,0,308,140.2,216.9,401.1,0,0,0,315.2,61.1,0,0,0,0,0,-118.2,-6.4,-9.3,-62,0,0,0,-6.8,-2.7,0,0,0,0,0,0.006,0.03,0.042,0.072,0,0,0,0.008,-0.036,0,0,0,0,0,43.75,0,0
8346,22324,2276.487,0.392,42.253241,41.4,-0.325733,214.9,0.03007,-0.02509,0,0,1,0,-63.6,81.39,2,2,1024,8,122,117,123,124,0,0,0,67,57,0,0,0,0,0,300.8,139.8,216,397,0,0,0,314.3,60.8,0,0,0,0,0,-118.1,-6.8,-9.6,-62,0,0,0,-6.8,-2.7,0,0,0,0,0,0.006,0.03,0.044,0.074,0,0,0,0.006,-0.038,0,0,0,0,0,43.815789,0,0
8346,22325,2276.587,0,42.253241,41.4,-0.162973,214.9,0.014686,-0.02084,0,0,1,0,-64.2,80.39,2,2,1024,8,122,117,123,124,0,0,0,67,57,0,0,0,0,0,285.6,139.1,214.7,388.8,0,0,0,313.4,60.5,0,0,0,0,0,-118,-7.3,-9.7,-61.8,0,0,0,-6.8,-2.6,0,0,0,0,0,0.004,0.03,0.044,0.074,0,0,0,0.006,-0.038,0,0,0,0,0,43.75,0,0
8346,22326,2276.687,0,42.253241,41.4,-0.162973,214.9,0.029247,-0.01385,0,0,1,0,-65.2,78.99,2,2,1024,8,0,0,0,0,0,0,0,67,57,0,0,0,0,0,0,0,0,0,0,0,0,313,60.5,0,0,0,0,0,0,0,0,0,0,0,0,-6.8,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.038,0,0,0,0,0,43.75,0,0
8346,22327,2276.787,0,42.253241,41.4,-0.162973,214.9,0.038134,-0.01208,0,0,1,0,-64.8,78.79,2,2,1024,8,122,125,117,123,124,0,0,67,57,0,0,0,0,0,263,320.9,137.9,212.8,379.2,0,0,312.1,60.2,0,0,0,0,0,-117.6,-119.6,-8,-9.8,-61.7,0,0,-6.8,-2.6,0,0,0,0,0,0,0.004,0.028,0.044,0.076,0,0,0.006,-0.034,0,0,0,0,0,43.75,0,0
8346,22328,2276.887,0,42.253241,41.4,-0.162973,214.9,0.043716,-0.02215,0,0,1,0,-65.39,78.39,2,2,1024,8,122,125,117,123,124,0,0,67,57,0,0,0,0,0,247.7,307.3,137.1,211.5,375.6,0,0,311.7,60.1,0,0,0,0,0,-117.5,-119.5,-8.5,-9.9,-61.6,0,0,-6.8,-2.6,0,0,0,0,0,-0.002,0.004,0.028,0.044,0.076,0,0,0.006,-0.032,0,0,0,0,0,43.75,0,0
8346,22329,2276.986,0,42.253241,41.4,-0.162973,214.9,0.040392,-0.02001,0,0,1,0,-67,76.79,2,2,1024,8,122,125,117,123,124,0,0,67,57,0,0,0,0,0,240,299.5,136.6,210.9,373.8,0,0,310.8,59.8,0,0,0,0,0,-117.5,-119.4,-8.7,-10,-61.6,0,0,-6.8,-2.6,0,0,0,0,0,-0.004,0.004,0.028,0.044,0.076,0,0,0.004,-0.03,0,0,0,0,0,43.75,0,0
8346,22330,2277.088,0,42.253241,41.4,-0.162973,214.9,0.031619,-0.0238,0,0,1,0,-67.6,75.99,2,2,1024,8,122,125,117,123,124,0,0,67,57,0,0,0,0,0,224.9,282.7,135.7,209.6,365.1,0,0,310.3,59.6,0,0,0,0,0,-117.2,-119.3,-9.1,-10.1,-61.5,0,0,-6.8,-2.6,0,0,0,0,0,-0.006,0.004,0.026,0.046,0.078,0,0,0.004,-0.028,0,0,0,0,0,43.75,0,0
8346,22331,2277.187,0,42.253241,41.4,-0.162973,214.9,0.024043,-0.00983,0,0,1,0,-67.6,75.99,2,2,1024,8,122,125,117,123,124,0,0,67,57,0,0,0,0,0,217.4,273.7,135,208.9,361.1,0,0,309.5,59.4,0,0,0,0,0,-117.2,-119.3,-9.3,-10.1,-61.5,0,0,-6.8,-2.4,0,0,0,0,0,-0.008,0.004,0.024,0.046,0.078,0,0,0.004,-0.028,0,0,0,0,0,43.815789,0,0
8346,22332,2277.288,0.392,42.253241,41.4,-0.162973,214.9,0.03186,0.00983,0,0,0,0,-68.8,155.6,2,2,1024,64,122,125,124,117,123,0,0,0,57,0,0,0,0,0,202,257.9,349.1,133.9,207.6,0,0,6.7,59.3,0,0,0,0,0,-117,-119.1,-61.4,-9.7,-10.2,0,0,0,-2.4,0,0,0,0,0,-0.01,0.006,0.08,0.024,0.046,0,0,0,-0.028,0,0,0,0,0,43.815789,0,0
8346,22333,2277.387,0.392,41.63187,40.9,-0.325733,215,0.028418,-0.00663,0,0,0,0,-70,153,2,2,1024,128,122,125,117,123,124,0,0,57,0,0,0,0,0,0,194.2,251.1,133,206.9,349.4,0,0,59.1,0,0,0,0,0,0,-116.9,-119.1,-9.8,-10.3,-61.3,0,0,-2.4,0,0,0,0,0,0,-0.014,0.006,0.024,0.046,0.08,0,0,-0.028,0,0,0,0,0,0,43.75,0,0
8346,22334,2277.487,0.392,41.63187,40.9,-0.162973,215,0.037901,-0.01824,0,0,0,0,-72,153.4,2,2,1024,192,122,125,117,124,0,0,0,57,0,0,0,0,0,0,178.8,235.1,131.3,341.4,0,0,0,58.9,0,0,0,0,0,0,-116.6,-118.8,-10.1,-61.3,0,0,0,-2.4,0,0,0,0,0,0,-0.018,0.006,0.022,0.082,0,0,0,-0.028,0,0,0,0,0,0,43.75,0,0
8346,22335,2277.587,0,41.63187,40.9,-0.325733,215,0.023094,-0.02025,0,0,0,0,-73.4,154,2,2,1024,256,122,125,117,124,0,0,0,57,0,0,0,0,0,0,171.2,227.7,130.5,337.5,0,0,0,58.6,0,0,0,0,0,0,-116.6,-118.8,-10.2,-61.2,0,0,0,-2.4,0,0,0,0,0,0,-0.022,0.004,0.022,0.082,0,0,0,-0.028,0,0,0,0,0,0,43.815789,0,0
8346,22336,2277.687,0,41.63187,40.9,-0.325733,215,0.026409,-0.01717,0,0,0,0,-71,153.6,2,2,1024,320,122,125,117,124,0,0,0,57,0,0,0,0,0,0,156.4,211.9,129.2,329.5,0,0,0,58.3,0,0,0,0,0,0,-116.5,-118.7,-10.4,-61,0,0,0,-2.3,0,0,0,0,0,0,-0.026,0.004,0.022,0.084,0,0,0,-0.028,0,0,0,0,0,0,43.75,0,0
8346,22337,2277.787,0,41.63187,40.9,-0.162973,215,0.024517,-0.02664,0,0,0,0,-71.4,151,2,2,1024,384,122,125,117,124,0,0,0,57,0,0,0,0,0,0,148.9,204.1,128.6,325.5,0,0,0,58.2,0,0,0,0,0,0,-116.4,-118.6,-10.5,-61,0,0,0,-2.3,0,0,0,0,0,0,-0.03,0.002,0.024,0.084,0,0,0,-0.028,0,0,0,0,0,0,43.75,0,0
8346,22338,2277.887,0,41.63187,40.9,-0.488493,215,0.043821,-0.02392,0,0,0,0,-71.8,149.99,2,2,1024,448,122,125,117,124,0,0,0,57,0,0,0,0,0,0,133.8,188.8,127.2,320.4,0,0,0,58.1,0,0,0,0,0,0,-116.3,-118.4,-10.7,-60.9,0,0,0,-2.3,0,0,0,0,0,0,-0.036,0,0.024,0.086,0,0,0,-0.028,0,0,0,0,0,0,43.815789,0,0
8346,22339,2277.986,0,41.63187,40.9,-0.651253,215,0.065011,-0.01503,0,0,0,0,-72.8,148.4,2,2,1024,512,122,125,117,124,0,0,0,57,0,0,0,0,0,0,126.2,180.8,126.5,316.5,0,0,0,57.8,0,0,0,0,0,0,-116.2,-118.5,-10.8,-60.9,0,0,0,-2.2,0,0,0,0,0,0,-0.04,0,0.024,0.086,0,0,0,-0.026,0,0,0,0,0,0,43.815789,0,0
