8905,17199,1764.577,33.32,57.787521,58.3,-3.418173,82.1,0.045728,0.031826,2,0,0,0,-141,10.79,2,4,64,0,100,87,0,0,0,0,0,38,0,0,0,0,0,0,429.2,54.6,0,0,0,0,0,57.4,0,0,0,0,0,0,6.6,1.8,0,0,0,0,0,-1.3,0,0,0,0,0,0,0.074,0.004,0,0,0,0,0,0.01,0,0,0,0,0,0,0.40096,0,0
8905,17200,1764.677,39.2,57.787521,58.3,-3.580933,82.1,0.059516,0.049759,2,0,0,0,-141,10.79,2,4,64,0,100,87,0,0,0,0,0,38,0,0,0,0,0,0,430.1,55,0,0,0,0,0,59.9,0,0,0,0,0,0,6.7,1.8,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.074,0.004,0,0,0,0,0,0.006,0,0,0,0,0,0,0.411241,0,0
8905,17201,1764.776,39.2,57.787521,58.3,-3.255413,82.1,0.064622,0.062184,2,0,0,0,-141,10.79,2,4,64,0,100,87,0,0,0,0,0,38,0,0,0,0,0,0,430.5,55.1,0,0,0,0,0,59.9,0,0,0,0,0,0,6.7,1.7,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.072,0.004,0,0,0,0,0,0.006,0,0,0,0,0,0,0.413811,0,0
8905,17202,1764.877,39.2,57.787521,58.5,-3.580933,82.3,0.07584,0.068768,2,0,0,0,-141,10.79,2,4,64,0,100,87,0,0,0,0,0,38,0,0,0,0,0,0,431.4,55.3,0,0,0,0,0,59.8,0,0,0,0,0,0,6.8,1.6,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.072,0.006,0,0,0,0,0,0.004,0,0,0,0,0,0,0.395819,0,0
8905,17203,1764.977,39.2,57.787521,58.5,-3.418173,82.3,0.081205,0.078522,2,0,0,0,-141,10.79,2,4,64,0,100,87,0,0,0,0,0,38,0,0,0,0,0,0,431.8,55.3,0,0,0,0,0,59.6,0,0,0,0,0,0,6.8,1.5,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.072,0.006,0,0,0,0,0,0.004,0,0,0,0,0,0,0.377827,0,0
8905,17204,1765.077,39.2,57.787521,58.5,-3.092653,82.3,0.077427,0.08011,2,0,0,0,-141,10.79,2,4,64,0,100,87,0,0,0,0,0,38,0,0,0,0,0,0,433.4,55.3,0,0,0,0,0,58.3,0,0,0,0,0,0,6.2,1.3,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.072,0.006,0,0,0,0,0,0.004,0,0,0,0,0,0,0.362406,0,0
8905,17205,1765.178,39.2,57.787521,58.5,-2.441613,82.3,0.075729,0.084266,2,0,0,0,-141,10.79,2,4,64,0,100,87,0,0,0,0,0,38,0,0,0,0,0,0,433.8,55.1,0,0,0,0,0,58.2,0,0,0,0,0,0,6.2,1.1,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.072,0.006,0,0,0,0,0,0.004,0,0,0,0,0,0,0.328992,0,0
8905,17206,1765.277,39.2,57.787521,58.5,-2.441613,82.3,0.058519,0.064614,2,0,0,0,-141,10.79,2,4,64,0,100,87,0,0,0,0,0,38,0,0,0,0,0,0,434.6,54.3,0,0,0,0,0,56.7,0,0,0,0,0,0,6.2,0.8,0,0,0,0,0,0.1,0,0,0,0,0,0,0.072,0.006,0,0,0,0,0,0.004,0,0,0,0,0,0,0.280158,0,0
8905,17207,1765.377,39.2,57.787521,58.5,-1.953333,82.3,0.028893,0.020603,2,0,0,0,-141,10.79,2,4,64,0,0,87,0,0,0,0,0,38,0,0,0,0,0,0,10,54.3,0,0,0,0,0,57.6,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0.006,0,0,0,0,0,0,0.236463,0,0
8905,17208,1765.477,22.344,57.787521,58.5,-2.278853,82.3,0.013776,0.017921,2,0,0,0,-141,10.79,2,4,64,0,87,0,0,0,0,0,0,38,0,0,0,0,0,0,55.3,0,0,0,0,0,0,58.2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.213331,0,0
