8827,22602,2304.323,0,-1,61,-84.472653,40.9,-0.19875,-0.10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22603,2304.422,0,-1,61,-84.472653,40.9,-0.19379,-0.11585,0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,0,0,0,0,0,0,0,230.6,230.6,230.6,230.6,230.6,230.6,230.6,0,0,0,0,0,0,0,-87,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22604,2304.522,0,-1,59.4,-84.472653,42.3,-0.20577,-0.08212,0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,0,0,0,0,0,0,0,215.6,215.6,215.6,215.6,215.6,215.6,215.6,0,0,0,0,0,0,0,-86.6,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22605,2304.623,3.92,-1,59.4,-84.635413,42.3,-0.23159,-0.101,0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,0,0,0,0,0,0,0,204.3,204.3,204.3,204.3,204.3,204.3,204.3,0,0,0,0,0,0,0,-86.5,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22606,2304.723,3.92,-1,59.4,-84.472653,42.3,-0.24112,-0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,-86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22607,2304.823,7.448,-1,59.4,-84.472653,42.3,-0.2476,-0.0895,0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,0,0,0,0,0,0,0,190,190,190,190,190,190,190,0,0,0,0,0,0,0,-85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22608,2304.923,7.448,-1,59.4,-84.309893,42.3,-0.23887,-0.07398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22609,2305.024,9.408,-1,59.4,-84.309893,42.3,-0.21087,-0.07268,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,51,51,0,0,0,0,0,0,0,156.4,156.4,156.4,156.4,156.4,156.4,156.4,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22610,2305.122,9.408,-1,59.4,-84.309893,42.3,-0.18526,-0.05886,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,153.7,153.7,153.7,153.7,153.7,153.7,153.7,0,0,0,0,0,0,0,-7,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.038,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22611,2305.223,11.368,-1,59.4,-84.147133,42.3,-0.18651,-0.03011,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,154.8,154.8,154.8,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,-7,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.036,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22612,2305.323,11.368,-1,59.4,-84.309893,42.3,-0.15167,-0.05824,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,154.7,154.7,154.7,154.7,154.7,154.7,154.7,0,0,0,0,0,0,0,-7,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.034,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22613,2305.423,13.72,-1,59.4,-84.147133,42.3,-0.12973,-0.05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22614,2305.522,13.72,-1,57.9,-83.984373,49.6,-0.12391,-0.02609,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,152.6,152.6,152.6,152.6,152.6,152.6,152.6,0,0,0,0,0,0,0,-6.9,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.034,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22615,2305.623,15.288,-1,57.9,-83.984373,49.6,-0.09809,-0.02008,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,151.7,151.7,151.7,151.7,151.7,151.7,151.7,0,0,0,0,0,0,0,-6.8,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.034,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22616,2305.723,15.288,-1,57.9,-83.984373,49.6,-0.05903,-0.02391,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,151.2,151.2,151.2,151.2,151.2,151.2,151.2,0,0,0,0,0,0,0,-6.8,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.034,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22617,2305.823,15.68,-1,57.9,-83.821613,49.6,-0.05532,-0.02702,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,149.4,149.4,149.4,149.4,149.4,149.4,149.4,0,0,0,0,0,0,0,-6.7,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.034,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22618,2305.923,15.68,-1,57.9,-83.984373,49.6,-0.04404,0.015314,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,148.7,148.7,148.7,148.7,148.7,148.7,148.7,0,0,0,0,0,0,0,-6.7,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.034,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22619,2306.024,16.464,-1,57.9,-83.984373,49.6,-0.06705,-0.03575,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,147,147,147,147,147,147,147,0,0,0,0,0,0,0,-6.7,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.034,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22620,2306.123,16.464,-1,57.9,-83.821613,49.6,-0.05738,-0.05971,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,146.1,146.1,146.1,146.1,146.1,146.1,146.1,0,0,0,0,0,0,0,-6.7,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.032,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22621,2306.223,17.64,-1,57.9,-83.658853,49.6,-0.06805,-0.0224,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,145.7,145.7,145.7,145.7,145.7,145.7,145.7,0,0,0,0,0,0,0,-6.6,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.032,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22622,2306.323,17.64,-1,57.9,-83.821613,49.6,-0.01881,-0.02388,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,144.8,144.8,144.8,144.8,144.8,144.8,144.8,0,0,0,0,0,0,0,-6.6,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.032,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22623,2306.423,21.168,-1,57.9,-83.821613,49.6,0.009728,0.003595,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,144.4,144.4,144.4,144.4,144.4,144.4,144.4,0,0,0,0,0,0,0,-6.6,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.032,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22624,2306.523,21.168,-1,57.9,-83.821613,49.6,-0.00707,-0.01721,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,147.1,147.1,147.1,147.1,147.1,147.1,147.1,0,0,0,0,0,0,0,-6.3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.032,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22625,2306.623,25.48,-1,57.7,-83.821613,54.2,0.003277,0.008774,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,145.8,145.8,145.8,145.8,145.8,145.8,145.8,0,0,0,0,0,0,0,-6.6,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.032,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22626,2306.722,25.48,-1,57.7,-83.821613,54.2,0.001268,0.006131,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,144,144,144,144,144,144,144,0,0,0,0,0,0,0,-6.5,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.03,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22627,2306.823,25.48,-1,57.7,-83.821613,54.2,-0.00855,-0.00644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22628,2306.922,27.44,-1,57.7,-83.821613,54.2,-0.0414,0.003802,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,142.1,142.1,142.1,142.1,142.1,142.1,142.1,0,0,0,0,0,0,0,-6.7,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.028,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22629,2307.023,27.44,-1,57.7,-83.658853,54.2,-0.041,0.010357,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,139.7,139.7,139.7,139.7,139.7,139.7,139.7,0,0,0,0,0,0,0,-6.8,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.028,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22630,2307.123,29.008,-1,57.7,-83.821613,54.2,-0.0114,0.004436,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,138,138,138,138,138,138,138,0,0,0,0,0,0,0,-6.9,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.028,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22631,2307.223,29.008,-1,57.7,-83.821613,54.2,0.035321,0.016286,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,137.7,137.7,137.7,137.7,137.7,137.7,137.7,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.026,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22632,2307.323,28.616,-1,57.7,-83.821613,54.2,0.006238,0.014695,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,135.1,135.1,135.1,135.1,135.1,135.1,135.1,0,0,0,0,0,0,0,-7.1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.026,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22633,2307.423,28.616,-1,57.7,-83.821613,54.2,-0.03295,0.001901,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,134.6,134.6,134.6,134.6,134.6,134.6,134.6,0,0,0,0,0,0,0,-7.1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.026,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22634,2307.523,19.992,-1,58.4,-83.658853,57,-0.04468,-0.02207,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,133.5,133.5,133.5,133.5,133.5,133.5,133.5,0,0,0,0,0,0,0,-7.3,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.026,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22635,2307.623,19.992,-1,58.4,-83.658853,57,0.006975,-0.00507,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,132.9,132.9,132.9,132.9,132.9,132.9,132.9,0,0,0,0,0,0,0,-7.3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.026,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22636,2307.723,18.816,-1,58.4,-83.821613,57,0.020277,-0.03654,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,131.6,131.6,131.6,131.6,131.6,131.6,131.6,0,0,0,0,0,0,0,-7.3,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.024,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22637,2307.823,18.816,-1,58.4,-83.658853,57,-0.02917,-0.00465,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,131.1,131.1,131.1,131.1,131.1,131.1,131.1,0,0,0,0,0,0,0,-7.4,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.022,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22638,2307.923,14.112,-1,58.4,-83.658853,57,-0.02568,0.005814,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,129.9,129.9,129.9,129.9,129.9,129.9,129.9,0,0,0,0,0,0,0,-7.4,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.018,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22639,2308.023,14.112,-1,58.4,-83.658853,57,0.034125,-0.0206,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,129.5,129.5,129.5,129.5,129.5,129.5,129.5,0,0,0,0,0,0,0,-7.4,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.016,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22640,2308.123,0,-1,58.4,-83.821613,57,0.04535,-0.04513,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,129.6,129.6,129.6,129.6,129.6,129.6,129.6,0,0,0,0,0,0,0,-7.3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.01,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22641,2308.223,0,-1,58.4,-83.821613,57,-0.0075,-0.07173,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,128.5,128.5,128.5,128.5,128.5,128.5,128.5,0,0,0,0,0,0,0,-7.2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.008,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22642,2308.323,0,-1,58.4,-83.658853,57,0.008554,-0.06135,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,128,128,128,128,128,128,128,0,0,0,0,0,0,0,-7.2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.006,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22643,2308.423,0,-1,58.4,-83.658853,57,0.021458,-0.06162,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,127.2,127.2,127.2,127.2,127.2,127.2,127.2,0,0,0,0,0,0,0,-6.9,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.004,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22644,2308.523,0,-1,58.3,-83.658853,59.5,0.018929,-0.04853,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,126.2,126.2,126.2,126.2,126.2,126.2,126.2,0,0,0,0,0,0,0,-7,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.002,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22645,2308.622,0,-1,58.3,-83.658853,59.5,0.027799,-0.05676,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,125.6,125.6,125.6,125.6,125.6,125.6,125.6,0,0,0,0,0,0,0,-6.9,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22646,2308.723,0,-1,58.3,-83.658853,59.5,0.046733,-0.07316,0,0,0,0,0,0,0,0,0,0,53,53,53,53,53,53,53,0,0,0,0,0,0,0,321.3,321.3,321.3,321.3,321.3,321.3,321.3,0,0,0,0,0,0,0,10.1,-6.5,-2,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.068,0,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22647,2308.823,0,-1,58.3,-83.658853,59.5,0.039106,-0.05728,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,124.1,124.1,124.1,124.1,124.1,124.1,124.1,0,0,0,0,0,0,0,-6.2,-2,10.6,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.002,-0.042,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22648,2308.923,0,-1,58.3,-83.821613,59.5,0.033605,-0.07693,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,123,123,123,123,123,123,123,0,0,0,0,0,0,0,-5.9,-2,11.1,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.002,-0.04,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22649,2309.023,0,-1,58.3,-83.658853,59.5,0.002536,-0.09321,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,122.5,122.5,122.5,122.5,122.5,122.5,122.5,0,0,0,0,0,0,0,-5.8,-1.9,11.2,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.002,-0.04,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22650,2309.123,0,-1,58.3,-83.658853,59.5,0.013836,-0.08354,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,122,122,122,122,122,122,122,0,0,0,0,0,0,0,-5.6,-1.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.002,-0.04,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22651,2309.222,0,-1,58.3,-83.658853,59.5,0.006338,-0.08112,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,121.3,121.3,121.3,121.3,121.3,121.3,121.3,0,0,0,0,0,0,0,-5.3,-1.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,-0.04,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22652,2309.323,0,-1,58.3,-83.821613,59.5,-0.00021,-0.07654,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,121,121,121,121,121,121,121,0,0,0,0,0,0,0,-5.1,-1.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,-0.038,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22653,2309.423,0,-1,58.3,-83.821613,59.5,0.009295,-0.08513,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,120.2,120.2,120.2,120.2,120.2,120.2,120.2,0,0,0,0,0,0,0,-4.7,-1.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0.076,-0.008,-0.038,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22654,2309.523,0,-1,58.3,-83.821613,59.5,0.007607,-0.07099,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,119.3,119.3,119.3,119.3,119.3,119.3,119.3,0,0,0,0,0,0,0,-4.5,-1.7,13,0,0,0,0,0,0,0,0,0,0,0,0.078,-0.01,-0.036,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22655,2309.623,0,-1,57.3,-83.821613,61.8,-0.0039,-0.09371,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,118.8,118.8,118.8,118.8,118.8,118.8,118.8,0,0,0,0,0,0,0,-4.1,-1.6,13.3,0,0,0,0,0,0,0,0,0,0,0,0.082,-0.01,-0.036,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22656,2309.723,0,-1,57.3,-83.821613,61.8,-0.01573,-0.09601,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,118.5,118.5,118.5,118.5,118.5,118.5,118.5,0,0,0,0,0,0,0,-3.8,-1.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0.084,-0.012,-0.036,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22657,2309.823,0.392,-1,57.3,-83.821613,61.8,-0.03328,-0.08737,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,118.1,118.1,118.1,118.1,118.1,118.1,118.1,0,0,0,0,0,0,0,-3.7,-1.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0.086,-0.012,-0.036,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
8827,22658,2309.924,0.392,-1,57.3,-83.821613,61.8,-0.01997,-0.08507,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,117.9,117.9,117.9,117.9,117.9,117.9,117.9,0,0,0,0,0,0,0,-3.4,-1.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0.088,-0.01,-0.034,0,0,0,0,0,0,0,0,0,0,0,39.979839,0,0
8827,22659,2310.023,9.408,-1,57.3,-83.821613,61.8,-0.00972,-0.07102,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,52,52,0,0,0,0,0,0,0,117.6,117.6,117.6,117.6,117.6,117.6,117.6,0,0,0,0,0,0,0,-3.2,-1.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0.088,-0.01,-0.034,0,0,0,0,0,0,0,0,0,0,0,40.040323,0,0
