8722,3244,368.415,25.48,26.2,26.2,-0.814013,86.6,-0.02687,-0.21607,1,0,0,0,-77.8,87.8,2,4,1024,112,111,0,0,0,0,0,0,98,0,0,0,0,0,0,200,0,0,0,0,0,0,157,0,0,0,0,0,0,-33.6,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,15.9375,.,0
8722,3245,368.515,25.48,26.2,26.2,-0.976773,86.6,-0.04378,-0.21021,1,0,0,0,-75.2,85.8,2,4,1024,128,111,0,0,0,0,0,0,98,0,0,0,0,0,0,198.3,0,0,0,0,0,0,157.5,0,0,0,0,0,0,-33.1,0,0,0,0,0,0,32.9,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,15.625,.,0
8722,3246,368.615,25.48,26.2,26.2,-0.976773,86.6,-0.06232,-0.24168,1,0,0,0,-75.8,85.2,2,4,1024,144,111,0,0,0,0,0,0,98,0,0,0,0,0,0,196.1,0,0,0,0,0,0,158.9,0,0,0,0,0,0,-32.6,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,15.390625,.,0
8722,3247,368.715,25.48,26.2,26.2,-0.651253,86.6,-0.02371,-0.21534,1,0,0,0,-76,83.8,2,4,1024,160,111,0,0,0,0,0,0,98,0,0,0,0,0,0,189.8,0,0,0,0,0,0,161.4,0,0,0,0,0,0,-31.4,0,0,0,0,0,0,31.6,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,15,.,0
8722,3248,368.815,25.48,26.2,26.2,-0.814013,86.6,-0.01866,-0.22732,1,0,0,0,-75.4,82,2,4,1024,176,111,0,0,0,0,0,0,98,0,0,0,0,0,0,187.7,0,0,0,0,0,0,163.5,0,0,0,0,0,0,-30.9,0,0,0,0,0,0,31.3,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,14.53125,.,0
8722,3249,368.914,25.48,26.2,26.2,-0.325733,86.6,-0.05833,-0.20832,1,0,0,0,-74.6,81.2,2,4,1024,192,111,0,0,0,0,0,0,99,98,0,0,0,0,0,181.6,0,0,0,0,0,0,50.7,162.6,0,0,0,0,0,-30,0,0,0,0,0,0,0.9,29.7,0,0,0,0,0,0.018,0,0,0,0,0,0,0.016,-0.046,0,0,0,0,0,13.28125,.,0
8722,3250,369.015,25.48,21.3,21.3,-0.651253,85.4,-0.00152,-0.22583,1,0,0,0,-75.2,79.8,2,4,1024,208,111,0,0,0,0,0,0,99,98,0,0,0,0,0,179.4,0,0,0,0,0,0,52.8,171.8,0,0,0,0,0,-29.4,0,0,0,0,0,0,-0.1,28.8,0,0,0,0,0,0.016,0,0,0,0,0,0,0.02,-0.044,0,0,0,0,0,11.484375,.,0
8722,3251,369.115,25.48,21.3,21.3,-0.651253,85.4,-0.02159,-0.23261,1,0,0,0,-76,78.6,2,4,1024,224,111,0,0,0,0,0,0,99,98,0,0,0,0,0,176.3,0,0,0,0,0,0,52.6,173.2,0,0,0,0,0,-28.2,0,0,0,0,0,0,-0.4,28.2,0,0,0,0,0,0.018,0,0,0,0,0,0,0.02,-0.044,0,0,0,0,0,9.140625,.,0
8722,3252,369.215,25.48,21.3,21.3,-0.651253,85.4,-0.03451,-0.24351,1,0,0,0,-76.8,79,2,4,1024,240,111,0,0,0,0,0,0,99,98,0,0,0,0,0,171.8,0,0,0,0,0,0,52.6,176.9,0,0,0,0,0,-27.1,0,0,0,0,0,0,-1,27.1,0,0,0,0,0,0.02,0,0,0,0,0,0,0.016,-0.044,0,0,0,0,0,7.34375,.,0
8722,3253,369.315,25.48,21.3,21.3,-0.814013,85.4,-0.01608,-0.24708,1,0,0,0,-77.4,78.8,2,4,1024,254,111,0,0,0,0,0,0,99,98,0,0,0,0,0,168.1,0,0,0,0,0,0,52.3,178.5,0,0,0,0,0,-26.7,0,0,0,0,0,0,-1.3,26.3,0,0,0,0,0,0.024,0,0,0,0,0,0,0.016,-0.044,0,0,0,0,0,5.859375,.,0
