8798,174,62.405,15.288,36.039529,0,-1.139533,0,0.028677,0.005735,0,1,1,0,-74.8,103.99,1,2,974,428,5,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,175,62.506,15.288,36.039529,0,-1.627813,0,0.022085,0.008907,0,1,1,0,-74.8,103.99,1,2,974,428,5,0,0,0,0,0,0,0,0,0,0,0,0,0,218.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,176,62.606,15.68,36.039529,0,-1.465053,0,0.014032,0.015496,0,0,1,0,-73.8,117.8,1,2,1024,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,177,62.706,15.68,36.039529,0,-1.139533,0,0.012199,0.01781,0,0,1,0,-73.2,119.19,1,2,1024,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,178,62.805,15.68,36.039529,0,-1.627813,0,0.021105,-0.00597,0,0,1,0,-73.2,119.19,1,2,1024,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,179,62.906,15.68,37.282272,0,-1.302293,0,-0.00744,0.005002,1,0,1,0,-71.2,130,1,2,1024,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,180,63.006,15.68,37.282272,0,-1.139533,0,0.012203,0.01562,1,0,1,0,-77.4,131,1,2,1024,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,181,63.106,15.68,37.282272,0,-1.627813,0,0.006955,0.019401,0,0,1,0,-71.4,101.2,1,2,1024,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,182,63.205,15.68,37.282272,0,-1.627813,0,0.030503,0.015129,0,0,1,0,-69.6,99.2,1,2,1024,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,183,63.306,15.68,36.6609,0,-1.465053,0,0.009515,0.006831,0,0,1,0,-67.8,89.4,1,2,1024,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,184,63.406,15.68,36.6609,0,-1.953333,0,0.012689,0.011713,0,0,1,0,-64.19,90,1,2,1024,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,185,63.505,15.68,36.6609,0,-1.139533,0,0.016227,0.023059,0,0,1,0,-64.19,90,1,2,1024,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,186,63.606,15.68,36.6609,0,-1.302293,0,0.00732,0.015859,0,0,1,0,-65.39,89,1,2,1024,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,187,63.706,15.68,36.6609,0,-1.465053,0,0.008052,0.005856,0,0,1,0,-66.4,90.2,1,2,1024,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,188,63.806,15.68,36.6609,0,-1.465053,0,-0.00244,0.009028,0,0,1,0,-66.4,90.2,1,2,1024,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,189,63.905,15.288,36.6609,0,-1.627813,0,-0.00012,0.015005,0,0,1,0,-66.4,91.2,1,2,1024,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
8798,190,64.006,15.288,36.6609,0,-1.627813,0,0.010374,0.0155,0,0,1,0,-65.8,91.6,1,2,1024,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.211957,0,0
