9021,10129,1059.857,11.368,18.019765,12.9,-1.139533,269.7,0.057457,-0.25465,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,19.2,0,0,0,0,0,0,19.1,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.232673,1,0
9021,10130,1059.958,11.368,18.019765,12.9,-1.302293,269.7,0.061484,-0.22583,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,18.8,0,0,0,0,0,0,18.5,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.232673,1,0
9021,10131,1060.057,11.368,18.019765,12.9,-0.814013,269.7,0.067628,-0.18893,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,18.1,0,0,0,0,0,0,17.3,0,0,0,0,0,0,-5,0,0,0,0,0,0,-8.9,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,49.232673,1,0
9021,10132,1060.156,11.368,18.019765,12.9,-1.139533,269.7,0.074619,-0.16685,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,17.8,0,0,0,0,0,0,16.6,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,49.232673,1,0
9021,10133,1060.256,11.368,15.53428,12.9,-0.651253,269.7,0.060178,-0.14553,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,16.9,0,0,0,0,0,0,15.4,0,0,0,0,0,0,-4,0,0,0,0,0,0,-7.9,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,49.232673,1,0
9021,10134,1060.356,11.368,15.53428,12.9,-0.814013,269.7,0.052495,-0.14045,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,15.9,0,0,0,0,0,0,14.4,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,49.232673,1,0
9021,10135,1060.456,11.368,15.53428,12.9,-0.651253,269.7,0.059959,-0.11601,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,16.1,0,0,0,0,0,0,14,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,49.232673,1,0
9021,10136,1060.556,11.368,15.53428,12.9,-1.139533,269.7,0.070698,-0.12437,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,16.1,0,0,0,0,0,0,13.6,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,49.232673,1,0
9021,10137,1060.656,11.368,13.048795,12.9,-0.488493,269.7,0.044811,-0.12048,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,16,0,0,0,0,0,0,12.8,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,49.232673,1,0
9021,10138,1060.758,11.368,13.048795,14.2,-0.651253,249.1,0.043395,-0.10535,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,15.7,0,0,0,0,0,0,12,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,49.232673,1,0
9021,10139,1060.856,11.368,13.048795,14.2,-0.651253,249.1,0.046711,-0.0836,0,0,2,0,-33.79,110.2,0,0,0,0,70,0,0,0,0,0,0,217,0,0,0,0,0,0,15.5,0,0,0,0,0,0,11.7,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,49.232673,1,0
