8597,36077,3653.525,26.264,42.253241,42.2,-1.139533,54.4,-0.09718,0.040241,0,0,0,0,270.96,133,0,0,16,10,249,0,0,0,0,0,0,101,0,0,0,0,0,0,85.2,0,0,0,0,0,0,183.2,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,14.2,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,6.494845,0,1
8597,36078,3653.625,26.264,42.253241,42.2,-2.278853,54.4,-0.05742,0.014804,0,0,0,0,270.96,133,0,0,16,10,18,249,0,0,0,0,0,101,0,0,0,0,0,0,366.8,83.3,0,0,0,0,0,183.8,0,0,0,0,0,0,-62.2,-15.2,0,0,0,0,0,14.4,0,0,0,0,0,0,-0.044,-0.008,0,0,0,0,0,-0.022,0,0,0,0,0,0,6.649485,0,1
8597,36079,3653.725,25.48,42.253241,42.2,-2.278853,54.4,-0.03687,0.020509,0,0,0,0,270.96,133,0,0,16,10,249,18,0,0,0,0,0,101,0,0,0,0,0,0,82.3,363,0,0,0,0,0,185.2,0,0,0,0,0,0,-15.3,-62.4,0,0,0,0,0,14.7,0,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,-0.022,0,0,0,0,0,0,7.113402,0,1
8597,36080,3653.825,25.48,42.2,42.2,-2.604373,54.4,0.014014,0.043835,0,0,0,0,270.96,133,0,0,16,10,249,18,0,0,0,0,0,101,0,0,0,0,0,0,80.3,355.9,0,0,0,0,0,186.2,0,0,0,0,0,0,-15.6,-62.6,0,0,0,0,0,14.9,0,0,0,0,0,0,-0.006,-0.048,0,0,0,0,0,-0.024,0,0,0,0,0,0,7.036082,0,1
8597,36081,3653.925,25.48,42.2,42.2,-2.929893,54.4,0.015807,0.092038,0,0,0,0,270.96,133,0,0,16,10,249,18,0,0,0,0,0,106,101,0,0,0,0,0,79.2,351.8,0,0,0,0,0,356.3,186.7,0,0,0,0,0,-15.9,-62.7,0,0,0,0,0,23.3,15,0,0,0,0,0,-0.004,-0.05,0,0,0,0,0,0.028,-0.026,0,0,0,0,0,6.649485,0,1
8597,36082,3654.025,16.464,42.2,42.2,-3.418173,54.4,-0.03454,0.046655,0,0,0,0,270.96,133,0,0,16,10,249,18,0,0,0,0,0,106,101,0,0,0,0,0,77.1,346.6,0,0,0,0,0,359.3,190.4,0,0,0,0,0,-16.2,-62.9,0,0,0,0,0,23.3,15.2,0,0,0,0,0,0,-0.052,0,0,0,0,0,0.028,-0.024,0,0,0,0,0,5.953608,0,0
8597,36083,3654.125,16.464,42.2,42.2,-3.255413,54.4,-0.02612,-0.03532,0,0,0,0,270.96,133,0,0,16,10,249,18,0,0,0,0,0,106,101,0,0,0,0,0,76.1,342.5,0,0,0,0,0,363.8,191.2,0,0,0,0,0,-16.3,-63,0,0,0,0,0,23.5,15.4,0,0,0,0,0,0.004,-0.054,0,0,0,0,0,0.026,-0.024,0,0,0,0,0,4.793814,0,0
8597,36084,3654.225,16.464,42.2,42.2,-3.092653,54.4,-0.05722,-0.04218,0,0,0,0,-239.4,113.4,4,4,16,16,249,18,0,0,0,0,0,106,101,0,0,0,0,0,73.9,334.3,0,0,0,0,0,365.7,191.6,0,0,0,0,0,-16.7,-63,0,0,0,0,0,23.8,15.8,0,0,0,0,0,0.004,-0.056,0,0,0,0,0,0.026,-0.026,0,0,0,0,0,3.865979,0,0
8597,36085,3654.326,16.464,42.2,42.2,-2.929893,54.4,-0.04707,-0.0121,0,0,0,0,-239.4,113.4,4,4,16,16,249,18,0,0,0,0,0,106,101,0,0,0,0,0,72.7,330.2,0,0,0,0,0,367.2,192.5,0,0,0,0,0,-16.7,-63.1,0,0,0,0,0,23.8,15.7,0,0,0,0,0,0.002,-0.058,0,0,0,0,0,0.026,-0.026,0,0,0,0,0,3.170103,0,1
8597,36086,3654.425,0,42.2,42.2,-2.767133,54.4,-0.05998,-0.01984,0,0,0,0,-235.4,119.4,4,4,8,26,249,18,0,0,0,0,0,106,101,0,0,0,0,0,70.5,322,0,0,0,0,0,370.3,194.4,0,0,0,0,0,-16.8,-63.2,0,0,0,0,0,23.9,15.6,0,0,0,0,0,0.004,-0.06,0,0,0,0,0,0.024,-0.028,0,0,0,0,0,2.706186,0,1
