8551,5174,562.366,25.48,5.4,5.4,24.088267,304.3,0.259043,0.268182,0,0,0,0,-296.59,119.4,0,0,16,16,113,0,0,0,0,0,0,100,0,0,0,0,0,0,27.4,0,0,0,0,0,0,90.6,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.046,0,0,0,0,0,0,4.921875,.,0
8551,5175,562.465,25.48,5.4,5.4,19.856507,304.3,0.232607,0.284141,0,0,0,0,-296.59,119.4,0,0,16,16,113,0,0,0,0,0,0,100,0,0,0,0,0,0,26.8,0,0,0,0,0,0,91.2,0,0,0,0,0,0,-10.3,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.046,0,0,0,0,0,0,5,.,0
8551,5176,562.567,25.48,5.4,5.4,17.252347,304.3,0.162221,0.285907,0,0,0,0,-296.59,119.4,0,0,16,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,5.078125,.,0
8551,5177,562.666,25.48,5.4,5.4,16.113027,304.3,0.122057,0.2905,0,0,0,0,-296.59,119.4,0,0,16,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,5.078125,.,0
8551,5178,562.766,25.48,5.4,5.4,14.322667,304.3,0.172771,0.304753,0,0,0,0,-296.59,119.4,0,0,16,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,5.078125,.,0
8551,5179,562.866,25.48,5.4,5.4,11.067467,304.3,0.22814,0.310396,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,5.15625,.,0
8551,5180,562.966,25.48,-1,5.4,7.975027,304.3,0.189517,0.304539,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,5.234375,.,0
8551,5181,563.066,25.48,-1,8.9,3.580507,272.8,0.145702,0.326774,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,5,.,0
8551,5182,563.166,25.48,-1,8.9,-0.162973,272.8,0.083124,0.324767,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,4.609375,.,0
8551,5183,563.266,25.48,-1,8.9,-3.418173,272.8,0.019562,0.315928,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,4.140625,.,0
8551,5184,563.366,25.48,-1,8.9,-6.673373,272.8,0.008436,0.306737,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,3.828125,.,0
8551,5185,563.466,25.48,-1,8.9,-9.765813,272.8,-0.01452,0.299151,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,3.359375,.,0
8551,5186,563.566,25.48,-1,8.9,-11.230653,272.8,-0.05774,0.313567,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,3.203125,.,0
8551,5187,563.666,25.48,-1,8.9,-12.858253,272.8,-0.02366,0.304142,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,2.96875,.,0
8551,5188,563.766,25.48,-1,8.9,-13.997573,272.8,-0.06851,0.314486,0,0,0,0,-296.59,119.4,0,0,16,16,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,2.890625,.,0
