8622,14038,1449.664,20.384,29.204446,30.3,-0.325733,324,0.095244,0.035363,0,0,1,0,-45.39,98.6,4,2,8,104,215,0,0,0,0,0,0,246,0,0,0,0,0,0,56.5,0,0,0,0,0,0,45.8,0,0,0,0,0,0,3.2,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.290203,0,0
8622,14039,1449.764,20.384,31.689931,30.9,0.650827,324,0.080045,0.098435,0,0,1,0,-47.19,98,4,2,8,146,215,0,0,0,0,0,0,246,0,0,0,0,0,0,56.7,0,0,0,0,0,0,46.2,0,0,0,0,0,0,3.2,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.290203,0,0
8622,14040,1449.863,20.384,31.689931,30.9,0.488067,324,0.086898,0.066853,0,0,1,0,-47.19,98,4,2,8,146,215,0,0,0,0,0,0,246,0,0,0,0,0,0,56.9,0,0,0,0,0,0,46.9,0,0,0,0,0,0,3.2,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.290203,0,0
8622,14041,1449.964,20.384,31.689931,30.9,-0.162973,324,0.087626,0.029366,0,0,1,0,-47.19,98,4,2,8,146,215,0,0,0,0,0,0,246,0,0,0,0,0,0,57.4,0,0,0,0,0,0,47.2,0,0,0,0,0,0,3.2,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.290203,0,0
8622,14042,1450.064,20.384,31.689931,30.9,0.813587,324,0.124978,0.04669,0,0,1,0,-69.8,96.2,4,2,16,152,215,0,0,0,0,0,0,246,0,0,0,0,0,0,57.7,0,0,0,0,0,0,48.2,0,0,0,0,0,0,3.2,0,0,0,0,0,0,6,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.290203,0,0
8622,14043,1450.164,20.384,31.689931,30.9,0.813587,324,0.122291,0.064978,0,0,1,0,-69,96.8,4,2,28,184,215,0,0,0,0,0,0,246,0,0,0,0,0,0,58.1,0,0,0,0,0,0,48.6,0,0,0,0,0,0,3.2,0,0,0,0,0,0,6,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.290203,0,0
8622,14044,1450.263,20.384,31.689931,30.9,1.139107,324,0.100672,0.071673,0,0,1,0,-69,98,4,2,32,248,215,0,0,0,0,0,0,246,0,0,0,0,0,0,58.3,0,0,0,0,0,0,49.2,0,0,0,0,0,0,3.1,0,0,0,0,0,0,6,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.290203,0,0
8622,14045,1450.364,20.384,31.689931,30.9,0.976347,324,0.130067,0.054833,0,0,0,0,-69.2,98.8,4,2,43,286,215,0,0,0,0,0,0,246,0,0,0,0,0,0,58.6,0,0,0,0,0,0,50.8,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.290203,0,0
8622,14046,1450.464,20.384,31.689931,30.9,1.464627,324,0.112372,0.072753,0,0,0,0,-69,101,4,2,38,326,215,0,0,0,0,0,0,246,0,0,0,0,0,0,58.9,0,0,0,0,0,0,51.7,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.290203,0,0
8622,14047,1450.563,20.384,31.689931,30.9,0.488067,324,0.140688,0.048468,1,0,1,0,-69,107,2,2,10,390,218,215,0,0,0,0,0,246,0,0,0,0,0,0,309.8,59.3,0,0,0,0,0,52.2,0,0,0,0,0,0,-46.6,3,0,0,0,0,0,5.8,0,0,0,0,0,0,0.02,0.002,0,0,0,0,0,0.008,0,0,0,0,0,0,0.290203,0,0
8622,14048,1450.664,20.384,31.689931,30.9,1.139107,324,0.158086,0.065898,1,0,1,0,-83.8,95.2,2,2,11,390,218,215,0,0,0,0,0,246,0,0,0,0,0,0,306.8,59.5,0,0,0,0,0,52.6,0,0,0,0,0,0,-46.7,3,0,0,0,0,0,5.8,0,0,0,0,0,0,0.02,0.002,0,0,0,0,0,0.006,0,0,0,0,0,0,0.290203,0,0
8622,14049,1450.764,20.384,31.689931,39.4,1.627387,328.3,0.138565,0.061912,1,0,1,0,-83.99,97.6,2,2,17,423,218,215,0,0,0,0,0,246,0,0,0,0,0,0,296.9,59.9,0,0,0,0,0,52.8,0,0,0,0,0,0,-46.6,3,0,0,0,0,0,5.6,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.290203,0,0
8622,14050,1450.864,20.384,31.689931,39.4,1.627387,328.3,0.157038,0.039849,1,0,1,0,-102.2,98.19,2,2,25,487,218,215,0,0,0,0,0,246,0,0,0,0,0,0,293.9,60.1,0,0,0,0,0,53.4,0,0,0,0,0,0,-46.6,3,0,0,0,0,0,5.4,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.290203,0,0
8622,14051,1450.964,20.384,32.932673,39.4,1.464627,328.3,0.135012,0.062848,1,0,1,0,-102.2,98.19,2,2,25,487,218,215,0,0,0,0,0,246,0,0,0,0,0,0,287.9,61.2,0,0,0,0,0,53.7,0,0,0,0,0,0,-46.7,2.8,0,0,0,0,0,5.1,0,0,0,0,0,0,0.02,-0.002,0,0,0,0,0,0.01,0,0,0,0,0,0,0.290203,0,0
8622,14052,1451.064,20.384,32.932673,39.4,1.301867,328.3,0.157406,0.061665,1,0,1,0,-105.2,98.2,2,2,37,551,218,215,0,0,0,0,0,246,0,0,0,0,0,0,284.8,61.4,0,0,0,0,0,54.2,0,0,0,0,0,0,-46.7,2.8,0,0,0,0,0,5.1,0,0,0,0,0,0,0.02,-0.002,0,0,0,0,0,0.012,0,0,0,0,0,0,0.290203,0,0
8622,14053,1451.164,20.384,32.311302,39.4,1.301867,328.3,0.13406,0.042329,1,0,1,0,-104.4,97.2,2,2,69,557,218,215,0,0,0,0,0,246,0,0,0,0,0,0,278.8,61.7,0,0,0,0,0,54.6,0,0,0,0,0,0,-47.2,2.3,0,0,0,0,0,5,0,0,0,0,0,0,0.022,-0.004,0,0,0,0,0,0.014,0,0,0,0,0,0,0.290203,0,0
8622,14054,1451.263,20.384,32.311302,39.4,1.790147,328.3,0.147746,0.059782,1,0,1,0,-104,98.4,2,2,97,562,218,215,0,0,0,0,0,246,0,0,0,0,0,0,277.6,61.9,0,0,0,0,0,55.1,0,0,0,0,0,0,-47.4,2.3,0,0,0,0,0,4.9,0,0,0,0,0,0,0.022,-0.004,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290203,0,0
8622,14055,1451.363,20.384,32.311302,39.4,1.139107,328.3,0.141021,0.050937,1,0,1,0,-103.2,100,2,2,97,601,215,0,0,0,0,0,0,246,0,0,0,0,0,0,62.1,0,0,0,0,0,0,55.3,0,0,0,0,0,0,2.3,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290203,0,0
8622,14056,1451.464,20.384,32.311302,39.4,1.139107,328.3,0.131231,0.040442,1,0,1,0,-105.6,101.4,2,2,129,665,215,0,0,0,0,0,0,246,0,0,0,0,0,0,62.2,0,0,0,0,0,0,55.9,0,0,0,0,0,0,2.3,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.290203,0,0
8622,14057,1451.564,20.384,32.311302,39.4,0.813587,328.3,0.146925,0.053535,1,0,1,0,-105.6,101.4,2,2,129,665,215,0,0,0,0,0,0,246,0,0,0,0,0,0,62.7,0,0,0,0,0,0,56.6,0,0,0,0,0,0,2.2,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.290203,0,0
8622,14058,1451.663,19.208,32.311302,39.4,0.650827,328.3,0.101748,0.048457,1,0,1,0,-104.8,103.2,2,2,153,729,215,0,0,0,0,0,0,246,0,0,0,0,0,0,63.1,0,0,0,0,0,0,56.5,0,0,0,0,0,0,2.1,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.290203,0,0
8622,14059,1451.765,19.208,32.311302,32.5,0.162547,321.6,0.111072,0.051409,1,0,1,0,-101.6,105,2,2,164,793,219,215,0,0,0,0,0,246,0,0,0,0,0,0,270.3,63.2,0,0,0,0,0,57.2,0,0,0,0,0,0,-48.2,2.1,0,0,0,0,0,4.3,0,0,0,0,0,0,-0.018,-0.004,0,0,0,0,0,0.012,0,0,0,0,0,0,0.290203,0,0
8622,14060,1451.864,19.208,32.311302,32.5,0.650827,321.6,0.109529,0.049872,0,0,1,0,-81.4,93.6,2,2,48,793,219,215,0,0,0,0,0,254,246,0,0,0,0,0,261.4,63.5,0,0,0,0,0,171.7,57.7,0,0,0,0,0,-48.2,2,0,0,0,0,0,-2.4,4.4,0,0,0,0,0,-0.018,-0.004,0,0,0,0,0,0.036,0.012,0,0,0,0,0,0.290203,0,0
8622,14061,1451.964,19.208,32.311302,32.5,0.325307,321.6,0.103265,0.037015,0,0,1,0,-66.6,109.4,2,2,8,802,219,215,0,0,0,0,0,254,246,0,0,0,0,0,255.7,63.6,0,0,0,0,0,171.5,58.2,0,0,0,0,0,-48.3,2,0,0,0,0,0,-2.2,4.3,0,0,0,0,0,-0.02,-0.002,0,0,0,0,0,0.036,0.012,0,0,0,0,0,0.290203,0,0
8622,14062,1452.064,19.208,32.311302,32.5,-0.325733,321.6,0.107407,0.038082,0,0,1,0,-107.2,107.6,2,2,24,866,219,215,0,0,0,0,0,254,246,0,0,0,0,0,248.4,64,0,0,0,0,0,170.6,58.2,0,0,0,0,0,-48.5,1.8,0,0,0,0,0,-2,4.4,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.036,0.008,0,0,0,0,0,0.290203,0,0
8622,14063,1452.165,19.208,32.311302,32.5,-0.000213,321.6,0.081931,0.042557,0,0,1,0,-108.6,107.6,2,2,88,930,219,215,0,0,0,0,0,254,246,0,0,0,0,0,246.2,64.1,0,0,0,0,0,170.4,58.7,0,0,0,0,0,-48.5,1.8,0,0,0,0,0,-2,4.8,0,0,0,0,0,-0.02,0.002,0,0,0,0,0,0.036,0.004,0,0,0,0,0,0.290203,0,0
8622,14064,1452.264,19.208,32.311302,32.5,-0.000213,321.6,0.075223,0.032541,0,0,1,0,-111.2,107.8,2,2,152,994,219,215,0,0,0,0,0,254,246,0,0,0,0,0,239.9,64.4,0,0,0,0,0,170.2,58.9,0,0,0,0,0,-48.6,1.8,0,0,0,0,0,-2,4.9,0,0,0,0,0,-0.018,0.004,0,0,0,0,0,0.036,0.002,0,0,0,0,0,0.290203,0,0
8622,14065,1452.363,19.208,32.311302,32.5,-0.814013,321.6,0.062841,0.022283,0,0,1,0,-111.2,107.8,2,2,152,994,219,215,0,0,0,0,0,254,246,0,0,0,0,0,234.7,64.7,0,0,0,0,0,171.5,59.5,0,0,0,0,0,-48.7,1.8,0,0,0,0,0,-1.5,5,0,0,0,0,0,-0.018,0.006,0,0,0,0,0,0.036,-0.002,0,0,0,0,0,0.290203,0,0
8622,14066,1452.464,19.208,32.311302,32.5,-1.302293,321.6,0.044093,0.028295,0,0,1,0,-114,109.4,2,2,216,1002,219,215,0,0,0,0,0,246,254,0,0,0,0,0,228.7,65,0,0,0,0,0,60,171.4,0,0,0,0,0,-48.8,1.7,0,0,0,0,0,5.1,-1.4,0,0,0,0,0,-0.018,0.006,0,0,0,0,0,-0.006,0.036,0,0,0,0,0,0.290203,0,0
8622,14067,1452.564,19.208,34.175416,32.5,-1.302293,321.6,0.05069,0.039137,0,0,1,0,-116.8,108,2,2,280,1002,219,215,0,0,0,0,0,254,246,0,0,0,0,0,231.2,65.1,0,0,0,0,0,171.3,60.7,0,0,0,0,0,-49,1.7,0,0,0,0,0,-1.3,5.2,0,0,0,0,0,-0.016,0.006,0,0,0,0,0,0.036,-0.006,0,0,0,0,0,0.290203,0,0
8622,14068,1452.664,17.248,34.175416,32.5,-1.302293,321.6,0.058009,0.023345,0,0,1,0,-116.2,115.8,2,2,344,1003,219,215,0,0,0,0,0,254,246,0,0,0,0,0,226.7,65.3,0,0,0,0,0,171.2,61,0,0,0,0,0,-49.1,1.7,0,0,0,0,0,-1.2,5.2,0,0,0,0,0,-0.016,0.006,0,0,0,0,0,0.036,-0.006,0,0,0,0,0,0.290203,0,0
8622,14069,1452.764,17.248,34.175416,32.8,-1.465053,320.5,0.030651,0.025464,0,0,1,0,-121.4,110.8,2,2,408,1024,0,215,0,0,0,0,0,254,246,0,0,0,0,0,21.9,65.4,0,0,0,0,0,171,61.7,0,0,0,0,0,0,1.6,0,0,0,0,0,-1.1,5.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0.036,-0.006,0,0,0,0,0,0.290203,0,0
8622,14070,1452.864,17.248,34.175416,32.8,-1.627813,320.5,0.029355,0.026054,0,0,1,0,-121.4,110.8,2,2,408,1024,215,0,0,0,0,0,0,254,246,0,0,0,0,0,65.4,0,0,0,0,0,0,170.9,62.4,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.8,5.3,0,0,0,0,0,0.008,0,0,0,0,0,0,0.034,-0.008,0,0,0,0,0,0.290203,0,0
8622,14071,1452.964,17.248,34.175416,32.8,-1.627813,320.5,0.064858,0.030896,0,0,1,0,-120.33,111.86,2,2,254,1024,215,0,0,0,0,0,0,254,246,0,0,0,0,0,65.3,0,0,0,0,0,0,170.8,62.7,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.8,5.3,0,0,0,0,0,0.01,0,0,0,0,0,0,0.034,-0.008,0,0,0,0,0,0.290203,0,0
8622,14072,1453.064,17.248,34.175416,32.8,-1.953333,320.5,0.045384,0.040197,0,0,1,0,-97.4,112.6,2,2,57,1024,215,0,0,0,0,0,0,254,246,0,0,0,0,0,65.6,0,0,0,0,0,0,170.7,63.4,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.6,5.3,0,0,0,0,0,0.016,0,0,0,0,0,0,0.034,-0.008,0,0,0,0,0,0.290203,0,0
8622,14073,1453.164,17.248,34.175416,32.8,-2.116093,320.5,0.07888,0.043272,0,0,1,0,-97.6,121.59,2,2,121,1024,215,0,0,0,0,0,0,254,246,0,0,0,0,0,65.8,0,0,0,0,0,0,170.7,63.8,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.6,5.3,0,0,0,0,0,0.02,0,0,0,0,0,0,0.034,-0.008,0,0,0,0,0,0.290203,0,0
8622,14074,1453.264,17.248,34.175416,32.8,-2.441613,320.5,0.022986,0.01167,0,0,1,0,-99.19,106.2,2,2,185,1024,215,0,0,0,0,0,0,254,246,0,0,0,0,0,66,0,0,0,0,0,0,170.6,64.5,0,0,0,0,0,1.5,0,0,0,0,0,0,-0.4,5.4,0,0,0,0,0,0.02,0,0,0,0,0,0,0.034,-0.01,0,0,0,0,0,0.290203,0,0
8622,14075,1453.364,17.248,34.175416,32.8,-2.441613,320.5,0.028059,0.041028,0,0,1,0,-99.19,106.2,2,2,185,1024,215,0,0,0,0,0,0,254,246,0,0,0,0,0,66.1,0,0,0,0,0,0,170.6,64.8,0,0,0,0,0,1.5,0,0,0,0,0,0,-0.4,5.4,0,0,0,0,0,0.02,0,0,0,0,0,0,0.034,-0.01,0,0,0,0,0,0.290203,0,0
8622,14076,1453.464,16.856,34.175416,32.8,-2.441613,320.5,0.008724,0.023106,0,0,1,0,-101,108.8,2,2,249,1024,215,0,0,0,0,0,0,254,0,0,0,0,0,0,66.3,0,0,0,0,0,0,170.6,0,0,0,0,0,0,1.2,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.290203,0,0
8622,14077,1453.564,16.856,34.175416,32.8,-2.278853,320.5,0.000708,0.028774,0,0,1,0,-99,101.2,2,2,377,1024,215,0,0,0,0,0,0,254,0,0,0,0,0,0,66.8,0,0,0,0,0,0,170.5,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.290203,0,0
8622,14078,1453.664,16.856,34.175416,32.8,-2.604373,320.5,0.007309,0.04244,0,0,1,0,-95.4,101.2,2,2,441,1024,215,0,0,0,0,0,0,254,0,0,0,0,0,0,66.8,0,0,0,0,0,0,170.5,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290203,0,0
8622,14079,1453.764,16.856,34.175416,34.5,-3.255413,318.8,-0.00719,0.018985,0,0,1,0,-93.2,99.8,2,2,505,1024,215,0,0,0,0,0,0,254,0,0,0,0,0,0,66.8,0,0,0,0,0,0,170.5,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290203,0,0
8622,14080,1453.864,16.464,34.175416,34.5,-4.069213,318.8,-0.03465,0.008251,0,0,1,0,-89.2,95.2,2,2,569,1024,215,0,0,0,0,0,0,254,0,0,0,0,0,0,66.9,0,0,0,0,0,0,170.5,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290203,0,0
8622,14081,1453.964,16.464,34.175416,34.5,-3.743693,318.8,-0.05011,0.033132,0,0,1,0,-89.2,95.2,2,2,569,1024,215,0,0,0,0,0,0,254,0,0,0,0,0,0,67.6,0,0,0,0,0,0,170.6,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290203,0,0
8622,14082,1454.064,16.464,34.175416,34.5,-2.929893,318.8,-0.0501,0.037606,0,0,1,0,-82.4,89.8,2,2,697,1024,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,170.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290203,0,0
8622,14083,1454.165,16.464,34.175416,34.5,-2.929893,318.8,-0.01238,0.005307,0,0,1,0,-80.6,108.39,2,2,761,1024,215,220,0,0,0,0,0,254,0,0,0,0,0,0,69.7,267.7,0,0,0,0,0,170.6,0,0,0,0,0,0,0.3,-50,0,0,0,0,0,0.5,0,0,0,0,0,0,0.042,-0.026,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290203,0,0
8622,14084,1454.265,16.464,34.175416,34.5,-2.929893,318.8,0.008016,0.012259,0,0,1,0,-80.2,95.4,2,2,825,1024,220,215,0,0,0,0,0,254,0,0,0,0,0,0,264.5,69.7,0,0,0,0,0,170.7,0,0,0,0,0,0,-50,0.3,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.026,0.042,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290203,0,0
8622,14085,1454.364,16.464,34.175416,34.5,-2.929893,318.8,-0.01568,0.028892,0,0,1,0,-79.2,97.8,2,2,889,1024,220,215,0,0,0,0,0,254,0,0,0,0,0,0,264,69.8,0,0,0,0,0,170.7,0,0,0,0,0,0,-49.9,0.2,0,0,0,0,0,0.7,0,0,0,0,0,0,-0.028,0.044,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290203,0,0
8622,14086,1454.465,16.072,34.175416,34.5,-3.092653,318.8,-0.02452,0.030889,0,0,1,0,-74.4,100.4,2,2,953,1024,220,215,0,0,0,0,0,0,0,0,0,0,0,0,264.6,68.1,0,0,0,0,0,0,0,0,0,0,0,0,-50,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14087,1454.564,16.072,35.418158,34.5,-2.767133,318.8,-0.00165,0.016739,0,0,1,0,-74.4,100.4,2,2,953,1024,220,215,0,0,0,0,0,0,0,0,0,0,0,0,262.7,68,0,0,0,0,0,0,0,0,0,0,0,0,-50.1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14088,1454.663,15.68,35.418158,34.5,-2.767133,318.8,0.023117,0.006133,0,0,1,0,-71,93,2,2,1024,1024,220,215,0,0,0,0,0,0,0,0,0,0,0,0,259.4,67.7,0,0,0,0,0,0,0,0,0,0,0,0,-50.2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14089,1454.763,15.68,35.418158,33.5,-2.604373,326.6,0.035137,0.022875,0,0,1,0,-71,93,2,2,1024,1024,220,215,0,0,0,0,0,0,0,0,0,0,0,0,252.9,66.3,0,0,0,0,0,0,0,0,0,0,0,0,-50.2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14090,1454.863,15.68,35.418158,33.5,-1.790573,326.6,0.02193,0.026646,0,0,1,0,-68.6,87.8,2,2,1024,1024,220,215,0,0,0,0,0,0,0,0,0,0,0,0,249.6,66.2,0,0,0,0,0,0,0,0,0,0,0,0,-50.2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14091,1454.964,15.68,34.796787,33.5,-1.790573,326.6,0.058709,0.017683,0,0,1,0,-69,87.8,2,2,1024,1024,220,215,0,0,0,0,0,0,0,0,0,0,0,0,243.1,65.3,0,0,0,0,0,0,0,0,0,0,0,0,-50.3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14092,1455.064,15.68,34.796787,33.5,-1.627813,326.6,0.048335,0,0,0,1,0,-68.4,88.4,2,2,1024,1024,221,220,215,0,0,0,0,0,0,0,0,0,0,0,115.9,239.8,65,0,0,0,0,0,0,0,0,0,0,0,-3,-50.3,-2,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.03,0.044,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14093,1455.163,15.68,34.796787,33.5,-0.976773,326.6,0.049397,0.024404,0,0,1,0,-67,74.6,2,2,1024,1024,215,220,221,0,0,0,0,0,0,0,0,0,0,0,65,233.3,116.9,0,0,0,0,0,0,0,0,0,0,0,-2.3,-50.3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0.042,-0.03,0.064,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14094,1455.264,15.68,34.796787,33.5,-0.814013,326.6,0.045514,0.007075,0,0,1,0,-67,74.6,2,2,1024,1024,221,215,0,0,0,0,0,0,0,0,0,0,0,0,117,65,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
8622,14095,1455.363,15.68,34.796787,33.5,-0.814013,326.6,0.066266,-0.01391,0,0,1,0,-66.8,76.4,2,2,1024,1024,221,215,0,0,0,0,0,0,0,0,0,0,0,0,116.8,64.9,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,0,0
