8397,2085,251.474,2.744,61.515748,61.8,0.813587,191.2,0.059651,-0.08656,0,0,1,0,-74.2,92.6,2,2,1024,55,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,310.8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,51.726804,0,0
8397,2086,251.575,2.744,61.515748,61.8,0.488067,191.2,0.03139,-0.07062,0,0,1,0,-72.39,94,2,2,1024,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,311.9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,51.726804,0,0
8397,2087,251.674,2.744,61.515748,61.5,0.650827,190.6,0.018403,-0.03411,0,0,1,0,-67.8,97.2,2,2,1024,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,312.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,51.726804,0,0
8397,2088,251.774,4.312,61.515748,61.5,0.650827,190.6,0.057539,-0.01536,0,0,1,0,-63.19,100.6,2,2,1024,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,313.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,51.726804,0,0
8397,2089,251.874,4.312,61.515748,61.5,0.325307,190.6,0.067603,-0.03912,0,0,1,0,-61.8,101.6,2,2,1024,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,314.2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,51.726804,0,0
8397,2090,251.974,4.312,61.515748,61.5,0.488067,190.6,0.040932,-0.05438,0,0,1,0,-61,102.59,2,2,1024,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,315.2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,51.726804,0,0
8397,2091,252.073,4.312,61.515748,61.5,0.650827,190.6,0.031053,-0.04159,0,0,1,0,-60.8,103.99,2,2,1024,8,114,0,0,0,0,0,0,58,0,0,0,0,0,0,409.7,0,0,0,0,0,0,316.9,0,0,0,0,0,0,-31.2,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,51.726804,0,0
8397,2092,252.174,5.488,61.515748,61.5,1.139107,190.6,0.033299,-0.04473,0,0,1,0,-60,105.99,2,2,1024,8,114,0,0,0,0,0,0,58,0,0,0,0,0,0,405.6,0,0,0,0,0,0,317,0,0,0,0,0,0,-31.2,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,51.726804,0,0
8397,2093,252.273,5.488,61.515748,61.5,1.627387,190.6,0.024995,-0.0436,0,0,1,0,-58,108.59,2,2,1024,8,114,0,0,0,0,0,0,58,0,0,0,0,0,0,403.6,0,0,0,0,0,0,317.5,0,0,0,0,0,0,-31.2,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,51.726804,0,0
8397,2094,252.373,5.488,61.515748,61.5,2.115667,190.6,0.062684,-0.02792,0,0,1,0,-55.4,110.19,2,2,1024,8,115,114,0,0,0,0,0,59,58,0,0,0,0,0,169.9,399.5,0,0,0,0,0,152.4,318.4,0,0,0,0,0,-89.9,-31.2,0,0,0,0,0,-3.1,7,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.014,0.034,0,0,0,0,0,51.726804,0,0
8397,2095,252.473,6.664,61.515748,61.5,2.441187,190.6,0.085264,-0.03993,0,0,1,0,-52.4,112.6,2,2,1024,8,115,114,0,0,0,0,0,59,58,0,0,0,0,0,161.5,397.5,0,0,0,0,0,151.9,318.9,0,0,0,0,0,-89.8,-31.2,0,0,0,0,0,-3.3,6.9,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.014,0.036,0,0,0,0,0,51.726804,0,0
8397,2096,252.573,6.664,61.515748,61.5,2.278427,190.6,0.116305,-0.02725,0,0,1,0,-50.2,114.6,2,2,1024,8,115,114,0,0,0,0,0,59,58,0,0,0,0,0,150.2,393.5,0,0,0,0,0,150.6,319.8,0,0,0,0,0,-89.8,-31.2,0,0,0,0,0,-3.3,6.6,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.012,0.036,0,0,0,0,0,51.726804,0,0
8397,2097,252.673,6.664,61.515748,61.6,1.952907,189.3,0.145797,-0.01211,0,0,1,0,-49.2,115.8,2,2,1024,8,114,115,0,0,0,0,0,59,58,0,0,0,0,0,391.4,148.7,0,0,0,0,0,149.3,320.2,0,0,0,0,0,-31.2,-89.8,0,0,0,0,0,-3.4,6.5,0,0,0,0,0,0,0.012,0,0,0,0,0,-0.012,0.036,0,0,0,0,0,51.726804,0,0
8397,2098,252.774,6.664,61.515748,61.6,1.952907,189.3,0.150108,-0.03979,0,0,1,0,-49.2,115.8,2,2,1024,8,115,114,0,0,0,0,0,59,58,0,0,0,0,0,138.5,387.4,0,0,0,0,0,148.7,321,0,0,0,0,0,-89.9,-31.2,0,0,0,0,0,-3.4,6.2,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.01,0.038,0,0,0,0,0,51.726804,0,0
8397,2099,252.874,6.664,61.515748,61.6,1.790147,189.3,0.131454,-0.02073,0,0,1,0,-48.8,116.6,2,2,1024,8,115,114,0,0,0,0,0,59,58,0,0,0,0,0,131.2,382.8,0,0,0,0,0,147.2,321.4,0,0,0,0,0,-89.6,-30.9,0,0,0,0,0,-3.4,6.1,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.008,0.038,0,0,0,0,0,51.726804,0,0
8397,2100,252.974,6.664,61.515748,61.6,1.952907,189.3,0.10234,-0.03799,0,0,1,0,-49,117.2,2,2,1024,8,114,115,0,0,0,0,0,58,59,0,0,0,0,0,376.6,123.1,0,0,0,0,0,328.2,145.3,0,0,0,0,0,-30.6,-89.7,0,0,0,0,0,5.7,-3.5,0,0,0,0,0,0,0.016,0,0,0,0,0,0.038,-0.006,0,0,0,0,0,51.726804,0,0
8397,2101,253.073,6.664,61.515748,61.6,1.952907,189.3,0.121688,-0.03106,0,0,1,0,-49.2,117.4,2,2,1024,8,115,114,0,0,0,0,0,59,58,0,0,0,0,0,117.2,372.4,0,0,0,0,0,144.6,330.6,0,0,0,0,0,-89.6,-30.5,0,0,0,0,0,-3.4,5.5,0,0,0,0,0,0.018,0.002,0,0,0,0,0,-0.006,0.038,0,0,0,0,0,51.726804,0,0
8397,2102,253.174,6.664,61.515748,61.6,1.627387,189.3,0.142144,-0.02981,0,0,1,0,-48.8,117.4,2,2,1024,8,114,115,0,0,0,0,0,59,58,0,0,0,0,0,368.7,108.6,0,0,0,0,0,142,331.3,0,0,0,0,0,-30.5,-89.4,0,0,0,0,0,-3.5,5.2,0,0,0,0,0,0.002,0.024,0,0,0,0,0,-0.004,0.04,0,0,0,0,0,51.726804,0,0
8397,2103,253.273,6.664,61.515748,61.6,1.301867,189.3,0.139509,-0.04104,0,0,1,0,-49,116.6,2,2,1024,8,115,114,0,0,0,0,0,59,58,0,0,0,0,0,97,364.8,0,0,0,0,0,139.6,332,0,0,0,0,0,-89.5,-30.4,0,0,0,0,0,-3.5,4.9,0,0,0,0,0,0.024,0.002,0,0,0,0,0,-0.002,0.04,0,0,0,0,0,51.726804,0,0
