9070,14927,1536.807,27.832,29.204446,27.4,-0.651253,0.7,0.094629,0.077895,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,31,0,0,0,0,0,204,206.8,163.3,345.2,0,0,0,51.5,343.1,0,0,0,0,0,-17.3,-20.9,-12.3,4.2,0,0,0,4.6,43.3,0,0,0,0,0,-0.048,0.082,-0.07,0.01,0,0,0,0.014,-0.056,0,0,0,0,0,43.486842,0,0
9070,14928,1536.907,27.832,29.204446,29.1,-0.651253,0.3,0.088381,0.079661,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,31,0,0,0,0,0,201.9,204.8,161.5,345.1,0,0,0,51.7,345.9,0,0,0,0,0,-18.5,-21.7,-13.4,3.8,0,0,0,4.7,43.3,0,0,0,0,0,-0.048,0.08,-0.072,0.01,0,0,0,0.012,-0.054,0,0,0,0,0,43.486842,0,0
9070,14929,1537.007,27.832,29.825817,29.1,-0.488493,0.3,0.08473,0.084966,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,31,0,0,0,0,0,200.1,203.2,160.5,343.1,0,0,0,52.1,351.6,0,0,0,0,0,-19.2,-22.3,-13.9,3.7,0,0,0,4.9,43.9,0,0,0,0,0,-0.048,0.08,-0.072,0.01,0,0,0,0.012,-0.052,0,0,0,0,0,43.486842,0,0
9070,14930,1537.107,27.832,29.825817,29.1,-0.488493,0.3,0.089664,0.085187,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,31,0,0,0,0,0,197.3,199.5,158.4,342.9,0,0,0,52.4,354.4,0,0,0,0,0,-20.4,-23.1,-15.1,3.4,0,0,0,5,43.9,0,0,0,0,0,-0.05,0.082,-0.074,0.012,0,0,0,0.01,-0.052,0,0,0,0,0,43.486842,0,0
9070,14931,1537.207,27.832,29.825817,29.1,-0.488493,0.3,0.094767,0.080858,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,31,0,0,0,0,0,195.7,197.9,157.4,344.2,0,0,0,52.9,358.2,0,0,0,0,0,-20.9,-23.6,-15.8,3.3,0,0,0,5.2,44.6,0,0,0,0,0,-0.05,0.084,-0.076,0.012,0,0,0,0.01,-0.05,0,0,0,0,0,43.486842,0,0
9070,14932,1537.307,27.832,29.825817,29.1,-0.488493,0.3,0.097682,0.078357,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,31,0,0,0,0,0,192.2,194.8,155.6,343.4,0,0,0,53.6,364,0,0,0,0,0,-22.1,-24.6,-17.2,3,0,0,0,5.3,44.8,0,0,0,0,0,-0.05,0.086,-0.076,0.012,0,0,0,0.008,-0.05,0,0,0,0,0,43.486842,0,0
9070,14933,1537.407,27.832,-1,29.1,-0.488493,0.3,0.09344,0.082128,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,0,244,0,0,0,0,0,190.4,192.9,154.5,343.6,0,0,0,3.1,54.1,0,0,0,0,0,-22.7,-24.9,-17.9,2.9,0,0,0,0,5.3,0,0,0,0,0,-0.05,0.088,-0.076,0.012,0,0,0,0,0.004,0,0,0,0,0,43.486842,0,0
9070,14934,1537.506,27.832,-1,29.1,-0.488493,0.3,0.082172,0.08618,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,187.2,189.1,152.3,343.6,0,0,0,54.5,0,0,0,0,0,0,-23.6,-25.7,-19.1,2.6,0,0,0,5.5,0,0,0,0,0,0,-0.052,0.09,-0.078,0.014,0,0,0,0,0,0,0,0,0,0,43.486842,0,0
9070,14935,1537.607,27.832,-1,29.1,-0.488493,0.3,0.087768,0.075987,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,185.8,187.4,151,342,0,0,0,55.1,0,0,0,0,0,0,-24,-26.3,-19.8,2.4,0,0,0,5.6,0,0,0,0,0,0,-0.052,0.092,-0.08,0.014,0,0,0,-0.002,0,0,0,0,0,0,43.486842,0,0
9070,14936,1537.707,27.832,-1,29.1,-0.325733,0.3,0.091729,0.078524,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,182.6,184,148.1,341.7,0,0,0,55.3,0,0,0,0,0,0,-24.9,-26.8,-21.2,2.2,0,0,0,5.8,0,0,0,0,0,0,-0.052,0.092,-0.08,0.014,0,0,0,-0.002,0,0,0,0,0,0,43.552632,0,0
9070,14937,1537.807,27.832,-1,29.1,-0.488493,0.3,0.090963,0.082715,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,181.1,180,146.8,341.8,0,0,0,55.9,0,0,0,0,0,0,-25.4,-27.5,-21.8,2.1,0,0,0,5.9,0,0,0,0,0,0,-0.054,0.094,-0.082,0.014,0,0,0,-0.002,0,0,0,0,0,0,43.486842,0,0
9070,14938,1537.907,27.832,-1,31.9,-0.488493,354.9,0.095566,0.083076,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,177.6,177.6,144.3,342.8,0,0,0,56.7,0,0,0,0,0,0,-26.2,-27.8,-23.2,1.8,0,0,0,6.1,0,0,0,0,0,0,-0.056,0.096,-0.084,0.014,0,0,0,0,0,0,0,0,0,0,43.486842,0,0
9070,14939,1538.007,27.832,-1,31.9,-0.651253,354.9,0.10124,0.077197,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,176.6,173.4,143.1,342.9,0,0,0,57,0,0,0,0,0,0,-26.4,-27.9,-23.8,1.7,0,0,0,6.1,0,0,0,0,0,0,-0.058,0.098,-0.084,0.014,0,0,0,0,0,0,0,0,0,0,43.486842,0,0
9070,14940,1538.107,27.832,-1,31.9,-0.488493,354.9,0.083788,0.075538,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,172,169.7,140.9,343.1,0,0,0,57.8,0,0,0,0,0,0,-27.1,-28.7,-25,1.4,0,0,0,6.4,0,0,0,0,0,0,-0.058,0.102,-0.088,0.014,0,0,0,0.002,0,0,0,0,0,0,43.486842,0,0
9070,14941,1538.207,27.832,-1,31.9,-0.488493,354.9,0.093796,0.079656,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,170.3,167.9,139.2,343.2,0,0,0,58.2,0,0,0,0,0,0,-27.3,-29.1,-25.7,1.3,0,0,0,6.5,0,0,0,0,0,0,-0.06,0.102,-0.09,0.014,0,0,0,0.004,0,0,0,0,0,0,43.486842,0,0
9070,14942,1538.306,27.832,-1,31.9,-0.488493,354.9,0.087197,0.072115,0,0,2,0,-84.19,59.8,0,0,0,0,156,155,151,154,0,0,0,244,0,0,0,0,0,0,165.3,164.1,135.9,343.4,0,0,0,58.8,0,0,0,0,0,0,-28.1,-29.8,-26.9,1,0,0,0,6.8,0,0,0,0,0,0,-0.062,0.106,-0.092,0.014,0,0,0,0.004,0,0,0,0,0,0,43.486842,0,0
