8598,12684,1317.208,0,0,0.2,-0.488493,344.2,-0.00022,-0.02107,1,0,1,0,-82.6,60.8,2,2,1024,1024,30,31,26,32,0,0,0,223,0,0,0,0,0,0,143.9,123.5,8.3,175.3,0,0,0,26.6,0,0,0,0,0,0,6.7,10,1.9,5.3,0,0,0,-3.5,0,0,0,0,0,0,0.052,0.06,-0.052,0.032,0,0,0,-0.08,0,0,0,0,0,0,51.881443,1,0
8598,12685,1317.308,0,0,0.2,-0.651253,344.2,-0.00033,-0.0232,1,0,1,0,-82.8,61.2,2,2,1024,1024,30,31,26,32,0,0,0,223,0,0,0,0,0,0,144.8,124.8,8.6,174.8,0,0,0,26.2,0,0,0,0,0,0,6.8,10.1,2.2,5.3,0,0,0,-3.5,0,0,0,0,0,0,0.052,0.06,-0.05,0.032,0,0,0,-0.088,0,0,0,0,0,0,51.881443,1,0
8598,12686,1317.408,0,0,0.2,-0.488493,344.2,0.001345,-0.02062,1,0,1,0,-82.8,59.39,2,2,1024,1024,33,30,31,26,32,0,0,223,0,0,0,0,0,0,52,145.2,125.4,8.7,173.7,0,0,25.9,0,0,0,0,0,0,15.2,6.9,10.1,2.3,5.3,0,0,-3.5,0,0,0,0,0,0,0.086,0.052,0.06,-0.05,0.032,0,0,-0.09,0,0,0,0,0,0,51.881443,1,0
8598,12687,1317.508,0,0,0.2,-0.651253,344.2,-0.00347,-0.02185,1,0,1,0,-82.8,59.39,2,2,1024,1024,30,33,31,32,0,0,0,223,0,0,0,0,0,0,146.1,54.6,126.7,173.1,0,0,0,25.5,0,0,0,0,0,0,7,15.3,10.2,5.3,0,0,0,-3.4,0,0,0,0,0,0,0.052,0.082,0.058,0.032,0,0,0,-0.098,0,0,0,0,0,0,51.881443,1,0
8598,12688,1317.608,0,0,0.2,-0.651253,344.2,-0.0028,-0.02343,1,0,1,0,-82.4,59.79,2,2,1024,1024,33,30,31,32,0,0,0,223,0,0,0,0,0,0,56.1,146.5,127.4,173.5,0,0,0,25.3,0,0,0,0,0,0,15.3,7,10.2,5.4,0,0,0,-3.4,0,0,0,0,0,0,0.076,0.052,0.058,0.03,0,0,0,-0.102,0,0,0,0,0,0,51.881443,1,0
8598,12689,1317.708,0,0,0.2,-0.651253,344.2,0.000336,-0.02297,1,0,1,0,-82.6,61.2,2,2,1024,1024,30,33,31,32,0,0,0,0,0,0,0,0,0,0,147.5,58.4,128.7,174.2,0,0,0,0,0,0,0,0,0,0,7.1,15.2,10.3,5.4,0,0,0,0,0,0,0,0,0,0,0.052,0.07,0.056,0.03,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8598,12690,1317.808,0,0,0.2,-0.651253,344.2,-0.00403,-0.02174,1,0,1,0,-83,60.6,2,2,1024,1024,0,30,33,32,0,0,0,0,0,0,0,0,0,0,3.1,147.9,59.3,174.5,0,0,0,0,0,0,0,0,0,0,0,7.2,15.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0.052,0.07,0.03,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8598,12691,1317.908,0,0,0.2,-0.488493,344.2,-0.00302,-0.0223,1,0,1,0,-82.8,58.79,2,2,1024,1024,30,33,32,0,0,0,0,0,0,0,0,0,0,0,148.9,60.9,175.2,0,0,0,0,0,0,0,0,0,0,0,7.3,15.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0.052,0.068,0.03,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8598,12692,1318.008,0,0,0.2,-0.651253,344.2,-0.00056,-0.02073,1,0,1,0,-82.8,61,2,2,1024,1024,30,33,32,0,0,0,0,0,0,0,0,0,0,0,149.3,61.8,175.6,0,0,0,0,0,0,0,0,0,0,0,7.3,15.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0.052,0.066,0.03,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8598,12693,1318.108,0,0,0.1,-0.488493,172.2,-0.00022,-0.02241,1,0,1,0,-82.4,61,2,2,1024,1024,33,32,0,0,0,0,0,0,0,0,0,0,0,0,63.5,176.3,0,0,0,0,0,0,0,0,0,0,0,0,15.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.028,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8598,12694,1318.208,0,0,0.1,-0.651253,172.2,-0.00683,-0.02095,1,0,1,0,-82.4,57.2,2,2,1024,1024,33,32,0,0,0,0,0,0,0,0,0,0,0,0,64.3,176.6,0,0,0,0,0,0,0,0,0,0,0,0,15.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.028,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
8598,12695,1318.308,0,0,0.1,-0.651253,172.2,-0.00134,-0.02152,1,0,1,0,-82.8,57,2,2,1024,1024,33,32,0,0,0,0,0,224,0,0,0,0,0,0,66,177.4,0,0,0,0,0,35,0,0,0,0,0,0,15.2,5.6,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.054,0.028,0,0,0,0,0,-0.048,0,0,0,0,0,0,51.881443,1,0
8598,12696,1318.408,0,0,0.1,-0.651253,172.2,0,-0.02309,1,0,1,0,-82.8,56.39,2,2,1024,1024,33,32,0,0,0,0,0,224,0,0,0,0,0,0,67.8,178.1,0,0,0,0,0,34.9,0,0,0,0,0,0,15.2,6.5,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.046,0.028,0,0,0,0,0,-0.048,0,0,0,0,0,0,51.881443,1,0
8598,12697,1318.508,0,0,0.1,-0.651253,172.2,-0.00257,-0.02051,1,0,1,0,-82.6,61,2,2,1024,1024,33,32,0,0,0,0,0,224,0,0,0,0,0,0,68.7,178.5,0,0,0,0,0,36.2,0,0,0,0,0,0,15.2,6.6,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.044,0.028,0,0,0,0,0,-0.048,0,0,0,0,0,0,51.881443,1,0
8598,12698,1318.608,0,0,0.1,-0.488493,172.2,0.000224,-0.02129,1,0,1,0,-82.6,60.4,2,2,1024,1024,33,32,0,0,0,0,0,224,0,0,0,0,0,0,70.7,179.4,0,0,0,0,0,37.7,0,0,0,0,0,0,15,6.8,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,-0.046,0,0,0,0,0,0,51.881443,1,0
8598,12699,1318.707,0,0,0.1,-0.651253,172.2,-0.00358,-0.0204,1,0,1,0,-82.4,60.6,2,2,1024,1024,33,32,0,0,0,0,0,224,0,0,0,0,0,0,71.7,179.8,0,0,0,0,0,37.7,0,0,0,0,0,0,15,6.8,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.04,0.028,0,0,0,0,0,-0.046,0,0,0,0,0,0,51.881443,1,0
8598,12700,1318.807,0,0,0.1,-0.651253,172.2,0.000112,-0.02387,1,0,1,0,-82.4,60.6,2,2,1024,1024,34,33,32,0,0,0,0,224,0,0,0,0,0,0,96.9,73.7,180.7,0,0,0,0,37.6,0,0,0,0,0,0,5.8,14.9,7,0,0,0,0,-0.3,0,0,0,0,0,0,0.096,0.036,0.028,0,0,0,0,-0.048,0,0,0,0,0,0,51.881443,1,0
8598,12701,1318.908,0,0,0.1,-0.488493,172.2,-0.00033,-0.02275,1,0,1,0,-82.8,60.8,2,2,1024,1024,34,33,32,0,0,0,0,224,0,0,0,0,0,0,97.3,74.7,181.1,0,0,0,0,37.6,0,0,0,0,0,0,5.8,14.8,7.1,0,0,0,0,-0.2,0,0,0,0,0,0,0.096,0.034,0.028,0,0,0,0,-0.048,0,0,0,0,0,0,51.881443,1,0
8598,12702,1319.008,0,0,0.1,-0.651253,172.2,-0.00313,-0.02107,1,0,1,0,-82.6,61,2,2,1024,1024,34,33,32,0,0,0,0,224,0,0,0,0,0,0,97.7,76.7,182.1,0,0,0,0,37.6,0,0,0,0,0,0,5.3,14.6,7.2,0,0,0,0,-0.2,0,0,0,0,0,0,0.094,0.032,0.026,0,0,0,0,-0.05,0,0,0,0,0,0,51.881443,1,0
8598,12703,1319.108,0,0,0,-0.651253,0,-0.00224,-0.02219,1,0,1,0,-82.8,60.8,2,2,1024,1024,34,33,32,0,0,0,0,224,0,0,0,0,0,0,99.6,77.6,182.5,0,0,0,0,37.6,0,0,0,0,0,0,5,14.6,7.3,0,0,0,0,-0.2,0,0,0,0,0,0,0.09,0.03,0.026,0,0,0,0,-0.05,0,0,0,0,0,0,51.881443,1,0
8598,12704,1319.208,0,0,0,-0.651253,0,-0.00201,-0.02174,1,0,1,0,-86.8,61,2,2,1024,1024,34,33,0,0,0,0,0,224,0,0,0,0,0,0,102.6,79.5,0,0,0,0,0,37.5,0,0,0,0,0,0,4.7,14.4,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.084,0.028,0,0,0,0,0,-0.052,0,0,0,0,0,0,51.881443,1,0
8598,12705,1319.308,0,0,0,-0.651253,0,-0.00156,-0.02331,1,0,1,0,-86.8,61,2,2,1024,1024,33,34,0,0,0,0,0,224,0,0,0,0,0,0,80.4,102.9,0,0,0,0,0,37.5,0,0,0,0,0,0,14.3,4.7,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.022,0.084,0,0,0,0,0,-0.052,0,0,0,0,0,0,51.881443,1,0
8598,12706,1319.407,0,0,0,-0.488493,0,-0.00336,-0.02062,1,0,1,0,-86.8,61,2,2,1024,1024,34,33,0,0,0,0,0,224,0,0,0,0,0,0,104.5,82.1,0,0,0,0,0,37.5,0,0,0,0,0,0,4.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.02,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.881443,1,0
8598,12707,1319.508,0,0,0,-0.488493,0,0.001906,-0.02298,1,0,1,0,-86.8,61,2,2,1024,1024,34,33,0,0,0,0,0,224,0,0,0,0,0,0,104.8,83.3,0,0,0,0,0,37.5,0,0,0,0,0,0,4.6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.018,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.881443,1,0
8598,12708,1319.608,0,0,0,-0.488493,0,-0.00134,-0.02286,1,0,1,0,-86.8,61,2,2,1024,1024,34,33,0,0,0,0,0,224,0,0,0,0,0,0,105.4,85.8,0,0,0,0,0,37.5,0,0,0,0,0,0,4.4,13.8,0,0,0,0,0,0.1,0,0,0,0,0,0,0.08,0.018,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.881443,1,0
8598,12709,1319.708,0,0,0,-0.651253,0,-0.0028,-0.02006,1,0,1,0,-86.8,61,2,2,1024,1024,34,33,0,0,0,0,0,0,0,0,0,0,0,0,105.7,86.8,0,0,0,0,0,22.4,0,0,0,0,0,0,4.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.016,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
