8401,82568,8300.222,24.304,42.253241,42.6,-1.465053,271.3,-0.04431,-0.00048,0,0,0,0,-48.2,67.8,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,218.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82569,8300.322,21.952,42.253241,42.6,-1.302293,271.3,-0.04346,-0.00085,0,0,0,0,-48.59,68.4,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,203.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82570,8300.422,21.952,42.253241,42.6,-1.627813,271.3,-0.04736,-0.00523,0,0,0,0,-47.59,69.4,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,195.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82571,8300.522,21.952,42.253241,43.2,-1.627813,272.1,-0.04175,-0.00815,0,0,0,0,-47.2,68.4,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,180.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82572,8300.622,21.952,42.253241,43.2,-1.465053,272.1,-0.04479,-0.00657,0,0,0,0,-47.59,68.4,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,172.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82573,8300.722,21.952,42.253241,43.2,-1.139533,272.1,-0.05342,-0.00352,0,0,0,0,-47.99,68.8,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,157.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82574,8300.822,21.952,42.253241,43.2,-0.976773,272.1,-0.06426,-0.00438,0,0,0,0,-48.59,69,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,149.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82575,8300.923,21.952,42.253241,43.2,-0.976773,272.1,-0.07778,-0.00596,0,0,0,0,-48.59,69,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,134.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82576,8301.022,21.952,42.253241,43.2,-1.139533,272.1,-0.0773,-0.00377,0,0,0,0,-47.99,69.8,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82577,8301.122,21.952,42.253241,43.2,-0.976773,272.1,-0.0818,-0.00316,0,0,0,0,-47.19,70.4,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,111.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82578,8301.222,21.952,42.253241,43.2,-0.976773,272.1,-0.08715,-0.00365,0,0,0,0,-44.6,70,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,103.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82579,8301.322,21.952,42.253241,43.2,-0.814013,272.1,-0.08351,-0.00779,0,0,0,0,-45.8,70.6,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82580,8301.422,21.952,42.253241,43.2,-0.651253,272.1,-0.08009,-0.00681,0,0,0,0,-46.8,70.6,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82581,8301.522,21.952,42.253241,43,-0.814013,272.8,-0.08494,-0.00219,0,0,0,0,-47.4,70.8,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82582,8301.622,21.952,42.253241,43,-0.651253,272.8,-0.08569,-0.00511,0,0,0,0,-47.19,71.2,1,2,1024,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82583,8301.722,21.952,42.253241,43,-0.488493,272.8,-0.08704,-0.00718,0,0,0,0,-46.99,71.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82584,8301.822,21.952,42.253241,43,-0.000213,272.8,-0.0975,-0.00377,0,0,0,0,-46.8,72,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82585,8301.922,21.952,42.253241,43,-0.000213,272.8,-0.11295,-0.00779,0,0,0,0,-46.59,72,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82586,8302.022,21.952,42.253241,43,-0.000213,272.8,-0.13547,-0.00304,0,0,0,0,-46.59,72,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82587,8302.122,21.952,42.253241,43,-0.000213,272.8,-0.13609,-0.00925,0,0,0,0,-48,72.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82588,8302.222,21.952,42.253241,43,-0.000213,272.8,-0.1182,-0.00547,0,0,0,0,-48.8,71.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82589,8302.322,21.952,42.253241,43,0.162547,272.8,-0.10554,-0.00085,0,0,0,0,-47.8,71.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82590,8302.422,21.952,42.253241,43,-0.000213,272.8,-0.11199,-0.00365,0,0,0,0,-47.6,72.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82591,8302.522,21.952,42.253241,42.7,-0.162973,272.8,-0.11638,-0.00462,0,0,0,0,-48,72.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82592,8302.622,28.616,42.253241,42.7,-0.488493,272.8,-0.1059,-0.00511,0,0,0,0,-48,72.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82593,8302.722,28.616,42.253241,42.7,-0.651253,272.8,-0.08595,0.004626,0,0,0,0,-50,70.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82594,8302.822,28.616,42.253241,42.7,-0.814013,272.8,-0.06452,0.014608,0,0,0,0,-49.2,70.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82595,8302.922,28.616,41.63187,42.7,-1.139533,272.8,-0.04991,0.016313,0,0,0,0,-49.8,69.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82596,8303.022,29.4,41.63187,42.7,-1.302293,272.8,-0.03226,0.022039,0,0,0,0,-49.79,69.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82597,8303.122,29.4,41.63187,42.7,-1.627813,272.8,-0.02775,0.021915,0,0,0,0,-49.4,68.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82598,8303.223,29.4,41.63187,42.7,-1.627813,272.8,-0.02434,0.02264,0,0,0,0,-49.4,68.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82599,8303.322,29.4,41.63187,42.7,-1.465053,272.8,-0.02641,0.026413,0,0,0,0,-48.39,68.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82600,8303.422,29.4,41.63187,42.7,-1.465053,272.8,-0.03833,0.023977,0,0,0,0,-47.19,70.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82601,8303.522,29.792,41.63187,42.3,-1.465053,271.5,-0.0443,0.02605,0,0,0,0,-46.79,72.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82602,8303.622,29.792,41.63187,42.3,-1.627813,271.5,-0.04747,0.022155,0,0,0,0,-46.59,72.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82603,8303.722,29.792,41.63187,42.3,-1.465053,271.5,-0.05173,0.027146,0,0,0,0,-45.79,73,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82604,8303.822,29.792,41.63187,42.3,-1.302293,271.5,-0.05623,0.035545,0,0,0,0,-44.59,73.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82605,8303.922,29.792,41.63187,42.3,-1.139533,271.5,-0.06329,0.047228,0,0,0,0,-43.59,74.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82606,8304.023,34.888,41.63187,42.3,-1.139533,271.5,-0.06476,0.054778,0,0,0,0,-43.59,75.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82607,8304.122,34.888,41.63187,42.3,-0.814013,271.5,-0.06804,0.055388,0,0,0,0,-43.6,76.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82608,8304.221,34.888,41.63187,42.3,-0.976773,271.5,-0.06864,0.0611,0,0,0,0,-44,76.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82609,8304.322,34.888,41.63187,42.3,-1.139533,271.5,-0.06487,0.05295,0,0,0,0,-43.8,77.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82610,8304.422,34.888,41.63187,42.3,-0.976773,271.5,-0.06975,0.030068,0,0,0,0,-43.6,77.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82611,8304.522,34.888,42.253241,42.5,-1.139533,272.7,-0.07533,-0.00864,0,0,0,0,-43.6,77.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82612,8304.621,34.888,42.253241,42.5,-0.976773,272.7,-0.07012,0.005357,0,0,0,0,-44.6,78,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82613,8304.722,21.952,42.253241,42.5,-0.814013,272.7,-0.07267,-0.00304,0,0,0,0,-44.2,79,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8401,82614,8304.822,21.952,42.253241,42.5,-0.325733,272.7,-0.08847,-0.00425,0,0,0,0,-44.2,79,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,1,0
8401,82615,8304.922,21.952,42.253241,42.5,-0.162973,272.7,-0.09591,-0.00219,0,0,0,0,-44.2,79,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,1,0
8401,82616,8305.022,21.952,42.253241,42.5,-0.488493,272.7,-0.08947,-0.01327,0,0,0,0,-44.4,79.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,1,0
