8767,13253,1371.098,14.504,34.796787,34.1,-1.139533,101.5,0.063774,0.008776,1,0,0,0,-61,105.99,2,2,668,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,395.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13254,1371.198,14.504,34.796787,34.1,-1.139533,102.6,0.05076,0.021754,1,0,0,0,-65.4,102.79,2,2,669,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,395.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13255,1371.298,14.504,34.796787,34.1,-0.976773,102.6,0.058612,0.001755,1,0,0,0,-72.6,100.39,2,2,670,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,395.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13256,1371.397,14.504,34.175416,34.1,-1.139533,102.6,0.070192,-0.00093,1,0,0,0,-74,94.79,2,2,671,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,395.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13257,1371.497,14.504,34.175416,34.1,-1.139533,102.6,0.05791,0.00854,1,0,0,0,-75.8,95.19,2,2,672,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,395.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13258,1371.598,14.504,34.175416,34.1,-1.139533,102.6,0.053929,0.022812,1,0,0,0,-75.8,95.19,2,2,672,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,395.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13259,1371.698,14.504,34.175416,34.1,-0.814013,102.6,0.047612,0.016261,1,0,0,0,-74.59,94.59,2,2,674,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,395.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13260,1371.797,14.504,34.175416,34.1,-0.814013,102.6,0.068558,-0.01146,1,0,0,0,-77.2,89.39,2,2,676,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,393.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13261,1371.898,14.504,34.175416,34.1,-1.139533,102.6,0.095221,-0.00608,1,0,0,0,-62.6,89.99,2,2,677,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,392.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13262,1371.998,14.504,34.175416,34.1,-1.302293,102.6,0.070422,0.011932,1,0,0,0,-63,86.39,2,2,683,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13263,1372.098,14.504,34.175416,34.1,-1.302293,102.6,0.067031,0.013453,1,0,0,0,-72,85.59,2,2,692,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,0
8767,13264,1372.198,14.504,34.175416,33.9,-0.814013,103.4,0.060145,0.026211,1,0,0,0,-72.8,84.79,2,2,702,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,1
8767,13265,1372.298,14.504,34.175416,33.9,-0.651253,103.4,0.094542,0.004914,1,0,0,0,-81.4,84.99,2,2,679,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.969388,0,1
