8572,11420,1186.57,9.8,-1,0.1,-83.333333,310.4,0.037331,0.016968,0,0,1,0,-83.4,86.8,2,2,1024,1024,103,103,103,103,103,103,103,229,229,229,229,229,229,229,10,10,10,10,10,10,10,6.5,6.5,6.5,6.5,6.5,6.5,6.5,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.036,0,0,0,0,0,0,8.160622,1,0
8572,11421,1186.669,9.8,-1,0.1,-83.333333,310.4,0.03441,0.022238,0,0,1,0,-83.4,87,2,2,1024,1024,103,103,103,103,103,103,103,229,229,229,229,229,229,229,10,10,10,10,10,10,10,6.5,6.5,6.5,6.5,6.5,6.5,6.5,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.034,0,0,0,0,0,0,8.238342,1,0
8572,11422,1186.768,9.8,-1,0.1,-83.333333,310.4,0.035108,0.020831,0,0,1,0,-83.4,87.4,2,2,1024,1024,103,103,103,103,103,103,103,229,229,229,229,229,229,229,10.1,10.1,10.1,10.1,10.1,10.1,10.1,6.5,6.5,6.5,6.5,6.5,6.5,6.5,1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.032,0,0,0,0,0,0,8.238342,1,0
8572,11423,1186.868,9.8,-1,0.1,-83.333333,310.4,0.038271,0.019311,0,0,1,0,-83.4,87.4,2,2,1024,1024,103,103,103,103,103,103,103,229,229,229,229,229,229,229,10.3,10.3,10.3,10.3,10.3,10.3,10.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,1.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.028,0,0,0,0,0,0,8.238342,1,0
8572,11424,1186.968,9.8,-1,0.1,-83.333333,310.4,0.038153,0.017087,0,0,1,0,-83.4,87.4,2,2,1024,1024,103,103,103,103,103,103,103,229,229,229,229,229,229,229,10.3,10.3,10.3,10.3,10.3,10.3,10.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,1.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.028,0,0,0,0,0,0,8.238342,1,0
8572,11425,1187.069,9.8,-1,0.1,-83.333333,310.4,0.035697,0.025163,0,0,1,0,-83.4,87.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.238342,1,0
8572,11426,1187.169,9.8,-1,0.1,-83.333333,310.4,0.035583,0.027389,0,0,1,0,-83.4,87.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.238342,1,0
8572,11427,1187.268,9.8,-1,0.1,-83.333333,310.4,0.035462,0.015332,0,0,1,0,-83.6,88.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.160622,1,0
8572,11428,1187.369,9.8,-1,0,-83.333333,0,0.036983,0.018023,0,0,1,0,-83.4,88.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.160622,1,0
8572,11429,1187.468,9.8,-1,0,-83.333333,0,0.036517,0.026217,0,0,1,0,-83.4,89,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.160622,1,0
