8548,3883,432.833,20.384,54.059294,56.3,-0.814013,289.5,-0.00601,-0.0286,1,0,1,0,-128.4,15.4,2,2,1024,1024,0,141,140,0,0,0,0,92,97,0,0,0,0,0,13.8,173.9,244.6,0,0,0,0,109.5,275.3,0,0,0,0,0,0,-8.3,-81.2,0,0,0,0,0,4.4,0,0,0,0,0,0,0.01,0.004,0,0,0,0,-0.106,-0.052,0,0,0,0,0,58.333333,0,0
8548,3884,432.933,20.384,54.059294,55.9,-1.139533,290.2,-0.0167,-0.03426,1,0,1,0,-132.39,14,2,2,1024,1024,141,140,0,0,0,0,0,92,97,0,0,0,0,0,172.8,235,0,0,0,0,0,109.5,275.9,0,0,0,0,0,-8.3,-81.1,0,0,0,0,0,-0.1,4.5,0,0,0,0,0,0.01,0.002,0,0,0,0,0,-0.108,-0.052,0,0,0,0,0,58.333333,0,0
8548,3885,433.033,20.384,55.302036,55.9,-0.976773,290.2,-0.01983,-0.03641,1,0,1,0,-135.6,11.2,2,2,1024,1024,140,141,0,0,0,0,0,92,97,0,0,0,0,0,229.5,172.3,0,0,0,0,0,107.2,276.2,0,0,0,0,0,-81,-8.3,0,0,0,0,0,-0.3,4.5,0,0,0,0,0,0,0.01,0,0,0,0,0,-0.112,-0.052,0,0,0,0,0,58.333333,0,0
8548,3886,433.133,20.384,55.302036,55.9,-1.302293,290.2,-0.0286,-0.03341,1,0,1,0,-135.19,13.8,2,2,1024,1024,141,140,0,0,0,0,0,92,97,0,0,0,0,0,171.9,215.4,0,0,0,0,0,106.1,277.6,0,0,0,0,0,-9.6,-81,0,0,0,0,0,-0.3,4.6,0,0,0,0,0,0.012,-0.002,0,0,0,0,0,-0.112,-0.052,0,0,0,0,0,58.333333,0,0
8548,3887,433.233,20.384,55.302036,55.9,-0.814013,290.2,-0.01514,-0.02836,1,0,1,0,-144.2,3.6,2,2,1024,1024,142,141,140,0,0,0,0,92,97,0,0,0,0,0,283.5,171.3,211.4,0,0,0,0,106.8,278.2,0,0,0,0,0,-16,-9.7,-81,0,0,0,0,-0.4,4.6,0,0,0,0,0,0.014,0.012,-0.002,0,0,0,0,-0.112,-0.054,0,0,0,0,0,58.333333,0,0
8548,3888,433.333,20.384,55.302036,55.9,-0.814013,290.2,-0.00961,-0.02595,1,0,1,0,-145.6,3.8,2,2,1024,1024,140,141,142,0,0,0,0,92,97,0,0,0,0,0,203.7,169.4,281.4,0,0,0,0,107.1,279.3,0,0,0,0,0,-81,-10.4,-16,0,0,0,0,-0.6,4.6,0,0,0,0,0,-0.006,0.012,0.012,0,0,0,0,-0.112,-0.054,0,0,0,0,0,58.333333,0,0
8548,3889,433.433,20.384,55.302036,55.9,-0.976773,290.2,-0.0304,-0.03713,1,0,1,0,-148.6,3.2,2,2,1024,1024,141,142,140,0,0,0,0,92,97,0,0,0,0,0,168.4,280.3,199.2,0,0,0,0,107.8,282.8,0,0,0,0,0,-10.6,-16,-81,0,0,0,0,-0.6,4.6,0,0,0,0,0,0.01,0.012,-0.006,0,0,0,0,-0.11,-0.054,0,0,0,0,0,58.245614,0,0
8548,3890,433.532,20.384,55.302036,55.9,-0.488493,290.2,-0.03052,-0.03461,1,0,1,0,-150.79,-1.2,2,2,1024,1024,140,141,142,0,0,0,0,92,97,0,0,0,0,0,188.3,166.8,278.3,0,0,0,0,107.8,284.8,0,0,0,0,0,-80.9,-10.9,-16,0,0,0,0,-0.8,4.6,0,0,0,0,0,-0.008,0.01,0.012,0,0,0,0,-0.106,-0.054,0,0,0,0,0,58.333333,0,0
8548,3891,433.633,20.384,55.302036,55.9,-0.325733,290.2,-0.0006,-0.04195,1,0,1,0,-148.39,-3.8,2,2,1024,1024,140,141,142,0,0,0,0,92,97,0,0,0,0,0,182.8,166,277.2,0,0,0,0,108,282.7,0,0,0,0,0,-80.8,-11,-16,0,0,0,0,-0.9,4.6,0,0,0,0,0,-0.008,0.01,0.012,0,0,0,0,-0.104,-0.054,0,0,0,0,0,58.333333,0,0
8548,3892,433.733,20.384,55.302036,55.9,-0.488493,290.2,-0.00949,-0.03473,1,0,1,0,-152.4,-6.6,2,2,1024,1024,140,141,142,0,0,0,0,92,97,0,0,0,0,0,171.8,164.7,275.1,0,0,0,0,107.9,285.2,0,0,0,0,0,-80.7,-11.2,-16,0,0,0,0,-1,4.6,0,0,0,0,0,-0.012,0.012,0.01,0,0,0,0,-0.1,-0.054,0,0,0,0,0,58.333333,0,0
8548,3893,433.833,20.384,55.302036,55.9,-0.488493,290.2,-0.01045,-0.03089,1,0,1,0,-152.4,-10.2,2,2,1024,1024,141,142,140,0,0,0,0,92,97,0,0,0,0,0,163.4,274.1,167.2,0,0,0,0,107.5,284.9,0,0,0,0,0,-11.3,-16,-80.7,0,0,0,0,-1.1,4.6,0,0,0,0,0,0.01,0.01,-0.014,0,0,0,0,-0.098,-0.054,0,0,0,0,0,58.333333,0,0
8548,3894,433.933,20.384,54.680665,55.6,-0.488493,290.9,0.004809,-0.02452,1,0,0,0,-14,157.6,2,4,1024,6,143,141,142,140,0,0,0,92,97,0,0,0,0,0,84.4,160.7,272,159.1,0,0,0,107.1,285.5,0,0,0,0,0,-4.5,-11.4,-16,-80.7,0,0,0,-1.2,4.6,0,0,0,0,0,-0.03,0.012,0.01,-0.014,0,0,0,-0.094,-0.056,0,0,0,0,0,58.333333,0,0
8548,3895,434.033,20.384,54.680665,55.6,-0.814013,290.9,0.015748,-0.0256,1,0,2,0,-18,170.6,2,2,1024,56,140,141,143,142,0,0,0,92,97,0,0,0,0,0,153,160,84.1,271,0,0,0,106.7,284.9,0,0,0,0,0,-80.7,-11.5,-4.8,-16,0,0,0,-1.4,4.6,0,0,0,0,0,-0.016,0.012,-0.03,0.01,0,0,0,-0.094,-0.056,0,0,0,0,0,58.245614,0,0
8548,3896,434.133,20.384,54.680665,55.6,-0.814013,290.9,0.003606,-0.02475,1,0,2,0,-25.4,164.4,2,2,1024,8,140,141,143,142,0,0,0,92,97,0,0,0,0,0,140.4,158.5,83,268.9,0,0,0,105.8,284.7,0,0,0,0,0,-80.6,-11.8,-5,-16,0,0,0,-1.5,4.7,0,0,0,0,0,-0.018,0.012,-0.03,0.008,0,0,0,-0.09,-0.056,0,0,0,0,0,58.333333,0,0
8548,3897,434.233,20.384,54.680665,55.6,-0.814013,290.9,-0.00589,-0.02897,1,0,2,0,-26.2,160,2,2,1024,8,141,143,142,140,0,0,0,92,97,0,0,0,0,0,157.7,82.6,267.9,135.4,0,0,0,105.8,285,0,0,0,0,0,-11.9,-5,-16,-80.5,0,0,0,-1.6,4.7,0,0,0,0,0,0.012,-0.03,0.008,-0.02,0,0,0,-0.088,-0.056,0,0,0,0,0,58.333333,0,0
8548,3898,434.333,20.384,54.680665,55.6,-0.814013,290.9,0.005529,-0.03245,1,0,2,0,-37,171,2,2,1024,17,140,141,143,0,0,0,0,92,97,0,0,0,0,0,121.9,156.2,82.1,0,0,0,0,106.1,285.7,0,0,0,0,0,-80.3,-12.1,-5.3,0,0,0,0,-1.9,4.7,0,0,0,0,0,-0.022,0.012,-0.03,0,0,0,0,-0.086,-0.058,0,0,0,0,0,58.333333,0,0
8548,3899,434.433,20.384,54.059294,55.6,-0.325733,290.9,0.003125,-0.03725,1,0,2,0,-29.8,167,2,2,1024,18,140,141,143,0,0,0,0,92,97,0,0,0,0,0,116.7,155.4,81.7,0,0,0,0,106,286,0,0,0,0,0,-80.3,-12.3,-5.3,0,0,0,0,-1.9,4.8,0,0,0,0,0,-0.024,0.012,-0.028,0,0,0,0,-0.086,-0.058,0,0,0,0,0,58.333333,0,0
8548,3900,434.533,18.816,54.059294,55.6,-0.651253,290.9,-0.01225,-0.03797,1,0,1,0,-33.4,154.19,2,2,1024,82,140,141,143,0,0,0,0,92,97,0,0,0,0,0,106.2,153.6,81,0,0,0,0,106.4,287.4,0,0,0,0,0,-80.2,-12.3,-5.4,0,0,0,0,-2,4.7,0,0,0,0,0,-0.03,0.012,-0.028,0,0,0,0,-0.08,-0.058,0,0,0,0,0,58.333333,0,0
8548,3901,434.632,18.816,54.059294,55.6,-0.000213,290.9,-0.02235,-0.04038,1,0,1,0,-36.4,151.19,2,2,1024,124,140,141,143,0,0,0,0,0,92,0,0,0,0,0,101,152.8,80.6,0,0,0,0,9.7,106.4,0,0,0,0,0,-80.2,-12.4,-5.7,0,0,0,0,0,-2,0,0,0,0,0,-0.034,0.012,-0.028,0,0,0,0,0,-0.078,0,0,0,0,0,58.245614,0,0
8548,3902,434.732,18.816,54.059294,55.6,0.488067,290.9,0.001202,-0.04736,1,0,1,0,-48,143.19,2,2,1024,124,140,141,143,0,0,0,0,92,0,0,0,0,0,0,90.6,151.2,79.9,0,0,0,0,105.7,0,0,0,0,0,0,-80.1,-12.7,-6,0,0,0,0,-2.1,0,0,0,0,0,0,-0.042,0.012,-0.026,0,0,0,0,-0.074,0,0,0,0,0,0,58.245614,0,0
8548,3903,434.832,18.816,54.059294,55.6,0.162547,290.9,0.04147,-0.04411,1,0,1,0,-59.8,153.8,2,2,1024,130,140,141,143,0,0,0,0,92,0,0,0,0,0,0,85.4,150.4,79.5,0,0,0,0,105.4,0,0,0,0,0,0,-80,-12.8,-6.2,0,0,0,0,-2.3,0,0,0,0,0,0,-0.048,0.012,-0.026,0,0,0,0,-0.072,0,0,0,0,0,0,58.333333,0,0
8548,3904,434.933,18.816,54.059294,55.9,0.488067,291.2,0.050125,-0.05541,1,0,1,0,-59.8,153.8,2,2,1024,130,140,141,143,0,0,0,0,92,0,0,0,0,0,0,75,148.7,78.5,0,0,0,0,104.8,0,0,0,0,0,0,-80,-13,-6.4,0,0,0,0,-2.4,0,0,0,0,0,0,-0.06,0.012,-0.026,0,0,0,0,-0.068,0,0,0,0,0,0,58.333333,0,0
8548,3905,435.032,17.248,54.059294,55.9,-0.162973,291.2,0.050134,-0.06023,1,0,1,0,-48.2,128.79,2,2,1024,258,140,141,143,0,0,0,0,92,0,0,0,0,0,0,69.8,147.9,78.6,0,0,0,0,104.6,0,0,0,0,0,0,-79.9,-13.1,-6.5,0,0,0,0,-2.6,0,0,0,0,0,0,-0.068,0.012,-0.024,0,0,0,0,-0.064,0,0,0,0,0,0,58.245614,0,0
