8310,497,153.962,0,25.476219,27.4,0.976347,167.4,0.097168,0.002133,1,0,0,0,-47.2,70,2,4,161,362,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25.8,106.3,0,0,0,0,0,216,0,0,0,0,0,0,-1.7,-0.9,0,0,0,0,0,2.9,0,0,0,0,0,0,0.01,-0.016,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,0,0
8310,498,154.062,0.784,25.476219,27.4,1.139107,167.4,0.085364,0.002134,1,0,0,0,-41,76.39,2,4,109,364,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25.6,106.2,0,0,0,0,0,217.8,0,0,0,0,0,0,-1.7,-0.9,0,0,0,0,0,2.6,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,0.028,0,0,0,0,0,0,47.714286,0,0
8310,499,154.162,0.784,25.476219,27.4,0.976347,167.4,0.110492,-0.00189,1,0,0,0,-39,78.59,2,4,56,370,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25.2,106.1,0,0,0,0,0,218,0,0,0,0,0,0,-1.6,-0.8,0,0,0,0,0,2.3,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,0.028,0,0,0,0,0,0,47.714286,0,0
8310,500,154.262,0.784,25.476219,27.4,0.976347,167.4,0.085243,0.005809,1,0,0,0,-42.8,77.4,2,4,8,384,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25,106,0,0,0,0,0,218.2,0,0,0,0,0,0,-1.6,-0.8,0,0,0,0,0,1.6,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,0.028,0,0,0,0,0,0,47.714286,0,0
8310,501,154.362,0.784,25.476219,27.4,0.976347,167.4,0.098544,0.021227,1,0,0,0,-42.8,77.4,2,4,8,384,21,37,0,0,0,0,0,38,0,0,0,0,0,0,24.8,104,0,0,0,0,0,218.4,0,0,0,0,0,0,-1.6,-2.6,0,0,0,0,0,1.3,0,0,0,0,0,0,0.008,-0.016,0,0,0,0,0,0.028,0,0,0,0,0,0,47.714286,0,0
8310,502,154.461,0,25.476219,25.5,0.976347,167.7,0.096243,0.013986,1,0,0,0,-43,78.4,2,4,8,398,21,37,0,0,0,0,0,38,0,0,0,0,0,0,24.7,103.1,0,0,0,0,0,220.6,0,0,0,0,0,0,-1.6,-2.9,0,0,0,0,0,1.2,0,0,0,0,0,0,0.008,-0.016,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,0,0
8310,503,154.562,0,25.476219,25.5,0.976347,167.7,0.091386,0.001304,1,0,0,0,-43,78.4,2,4,8,398,21,37,0,0,0,0,0,38,0,0,0,0,0,0,24.9,100.6,0,0,0,0,0,220.6,0,0,0,0,0,0,-1.8,-3.3,0,0,0,0,0,0.9,0,0,0,0,0,0,0.008,-0.016,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,0,0
8310,504,154.662,0,25.476219,25.5,1.301867,167.7,0.089147,-0.00995,1,0,0,0,-42.4,70.8,2,4,8,414,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25,99.8,0,0,0,0,0,220.7,0,0,0,0,0,0,-1.9,-3.5,0,0,0,0,0,0.4,0,0,0,0,0,0,0.008,-0.016,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,0,0
8310,505,154.762,0,25.476219,25.5,1.464627,167.7,0.114401,-0.06698,1,0,0,0,-42.4,70.8,2,4,8,414,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25.3,99.6,0,0,0,0,0,220.8,0,0,0,0,0,0,-2.2,-3.8,0,0,0,0,0,0.1,0,0,0,0,0,0,0.006,-0.016,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,0,0
8310,506,154.862,0,25.476219,25.5,1.790147,167.7,0.094959,-0.1042,1,0,0,0,-40.6,69,2,4,8,424,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25.5,99.5,0,0,0,0,0,220.8,0,0,0,0,0,0,-2.3,-3.9,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.004,-0.016,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,0,0
8310,507,154.962,0,25.476219,25.5,1.627387,167.7,0.123073,-0.14038,1,0,0,0,-40.6,69,2,4,8,424,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25.6,98,0,0,0,0,0,220.7,0,0,0,0,0,0,-2.3,-4,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,1,0
8310,508,155.062,0,25.476219,25.5,1.464627,167.7,0.106807,-0.172,1,0,0,0,-32.6,74.39,2,4,8,434,21,37,0,0,0,0,0,38,0,0,0,0,0,0,25.4,98.3,0,0,0,0,0,220.6,0,0,0,0,0,0,-2.3,-3.9,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0.026,0,0,0,0,0,0,47.642857,1,0
8310,509,155.162,0,24.854848,25.5,1.627387,167.7,0.098186,-0.19732,1,0,0,0,-32.6,74.39,2,4,8,434,21,37,0,0,0,0,0,38,0,0,0,0,0,0,24.2,97.7,0,0,0,0,0,220.5,0,0,0,0,0,0,-2.3,-3.7,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.004,-0.012,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,1,0
8310,510,155.262,0,24.854848,25.5,1.464627,167.7,0.099226,-0.21327,1,0,0,0,-25.6,69.6,2,4,8,450,21,37,0,0,0,0,0,38,0,0,0,0,0,0,23.7,95.6,0,0,0,0,0,220.3,0,0,0,0,0,0,-2,-3.4,0,0,0,0,0,-2.3,0,0,0,0,0,0,0.008,-0.012,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,1,0
8310,511,155.362,0,24.854848,25.5,1.464627,167.7,0.0946,-0.20129,1,0,0,0,-25.6,69.6,2,4,8,450,21,37,0,0,0,0,0,38,0,0,0,0,0,0,23.6,95.4,0,0,0,0,0,220,0,0,0,0,0,0,-1.9,-3.5,0,0,0,0,0,-2.8,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,1,0
8310,512,155.461,0,24.854848,25,1.301867,167,0.097914,-0.21289,1,0,0,0,-14.2,79.8,2,4,8,454,21,37,0,0,0,0,0,38,0,0,0,0,0,0,23.6,95,0,0,0,0,0,219.8,0,0,0,0,0,0,-1.7,-3.6,0,0,0,0,0,-3.1,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,1,0
8310,513,155.562,0,-1,25,1.464627,167,0.08499,-0.20518,1,0,0,0,-14.2,79.8,2,4,8,454,21,37,0,0,0,0,0,38,0,0,0,0,0,0,23.6,94.7,0,0,0,0,0,219.6,0,0,0,0,0,0,-1.6,-3.6,0,0,0,0,0,-3.4,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,1,0
8310,514,155.663,0,-1,25,1.464627,167,0.09096,-0.20148,1,0,0,0,-24.8,71.2,2,4,8,470,21,37,0,0,0,0,0,38,0,0,0,0,0,0,23.6,94.3,0,0,0,0,0,219.1,0,0,0,0,0,0,-1.3,-3.7,0,0,0,0,0,-4,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,47.642857,1,0
8310,515,155.762,0,-1,25,1.301867,167,0.093299,-0.19003,1,0,0,0,-24.8,71.2,2,4,8,470,21,37,0,0,0,0,0,38,0,0,0,0,0,0,23.7,94,0,0,0,0,0,218.6,0,0,0,0,0,0,-1.1,-3.8,0,0,0,0,0,-4.6,0,0,0,0,0,0,0.008,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,1,0
8310,516,155.863,0,-1,25,1.464627,167,0.091192,-0.19673,1,0,0,0,-24.8,71.2,2,4,8,470,21,37,0,0,0,0,0,38,0,0,0,0,0,0,23.5,93.5,0,0,0,0,0,218.3,0,0,0,0,0,0,-0.8,-3.9,0,0,0,0,0,-4.9,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,47.714286,1,0
8310,517,155.962,0,-1,25,1.301867,167,0.082983,-0.18659,1,0,0,0,-24.6,73.6,2,4,8,486,21,37,0,0,0,0,0,0,0,0,0,0,0,0,23,93.3,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.7,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,518,156.062,0,-1,25,1.301867,167,0.083225,-0.20106,1,0,0,0,-24.6,73.6,2,4,8,486,21,37,0,0,0,0,0,0,0,0,0,0,0,0,23.1,92.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,519,156.162,0,-1,25,1.301867,167,0.094369,-0.18731,1,0,0,0,-24.6,73.6,2,4,8,486,21,37,0,0,0,0,0,0,0,0,0,0,0,0,22,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,520,156.262,0,-1,25,1.139107,167,0.07765,-0.18813,1,0,0,0,-24.6,73.6,2,4,8,486,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,47.642857,1,0
8310,521,156.362,0,-1,25,0.976347,167,0.076009,-0.15806,1,0,0,0,-24.6,73.6,2,4,8,486,21,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,522,156.461,0,-1,21.3,0.976347,166,0.080254,-0.15185,1,0,0,0,-21,78.2,2,4,8,502,21,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,523,156.562,0,19.262507,21.3,0.650827,166,0.087619,-0.10089,1,0,0,0,-21,78.2,2,4,8,502,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,524,156.662,0,19.262507,21.3,0.650827,166,0.064734,-0.06449,1,0,0,0,-11.4,80.6,2,4,8,516,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,525,156.763,0,19.262507,21.3,0.813587,166,0.065445,-0.05169,1,0,0,0,-11.4,80.6,2,4,8,516,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,526,156.862,0,18.641136,21.3,0.650827,166,0.0677,-0.05679,1,0,0,0,-5.2,85.39,2,4,8,532,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,527,156.962,0,18.641136,21.3,0.650827,166,0.060922,-0.06115,1,0,0,0,-5.2,85.39,2,4,8,532,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,1,0
8310,528,157.062,0,18.641136,21.3,0.813587,166,0.060692,-0.05855,1,0,0,0,-9.4,81.6,2,4,8,544,21,0,0,0,0,0,0,39,0,0,0,0,0,0,23.3,0,0,0,0,0,0,232.3,0,0,0,0,0,0,1.3,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,47.714286,1,0
8310,529,157.162,0,18.641136,21.3,0.650827,166,0.069381,-0.05396,1,0,0,0,-9.4,81.6,2,4,8,544,21,0,0,0,0,0,0,39,40,0,0,0,0,0,23.5,0,0,0,0,0,0,234.5,197.1,0,0,0,0,0,1.3,0,0,0,0,0,0,27.2,-11.8,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.024,0.026,0,0,0,0,0,47.714286,1,0
8310,530,157.262,0,18.641136,21.3,0.813587,166,0.057864,-0.05241,1,0,0,0,5.99,96.2,2,4,8,560,21,0,0,0,0,0,0,39,40,0,0,0,0,0,23.8,0,0,0,0,0,0,238.1,195.5,0,0,0,0,0,1.2,0,0,0,0,0,0,27,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.026,0,0,0,0,0,47.714286,1,0
8310,531,157.362,0,18.641136,21.3,0.650827,166,0.084526,-0.05109,1,0,0,0,5.99,96.2,2,4,8,560,21,0,0,0,0,0,0,39,40,0,0,0,0,0,24.2,0,0,0,0,0,0,241.3,194.7,0,0,0,0,0,1.1,0,0,0,0,0,0,26.9,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.024,0,0,0,0,0,47.714286,1,0
8310,532,157.461,0,18.641136,18.4,0.813587,164.2,0.051095,-0.05346,1,0,0,0,6.39,93.99,2,4,8,562,21,0,0,0,0,0,0,39,40,0,0,0,0,0,23.9,0,0,0,0,0,0,248.2,195.8,0,0,0,0,0,1.1,0,0,0,0,0,0,26.7,-12,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.024,0.024,0,0,0,0,0,47.714286,1,0
8310,533,157.563,0,18.019765,18.4,0.650827,164.2,0.050252,-0.0602,1,0,0,0,6.39,93.99,2,4,8,562,21,0,0,0,0,0,0,39,40,0,0,0,0,0,24.3,0,0,0,0,0,0,252.9,195.6,0,0,0,0,0,0.9,0,0,0,0,0,0,26.6,-12.1,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.024,0.024,0,0,0,0,0,47.714286,1,0
8310,534,157.662,0,18.019765,18.4,0.488067,164.2,0.070396,-0.0685,1,0,0,0,23.4,91.59,2,4,9,578,21,0,0,0,0,0,0,39,40,0,0,0,0,0,25.3,0,0,0,0,0,0,258.2,194.1,0,0,0,0,0,0.9,0,0,0,0,0,0,26.4,-12.1,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.024,0.022,0,0,0,0,0,47.714286,1,0
8310,535,157.762,0,18.019765,18.4,0.162547,164.2,0.06248,-0.05678,1,0,0,0,23.4,91.59,2,4,9,578,21,0,0,0,0,0,0,39,40,0,0,0,0,0,25.7,0,0,0,0,0,0,259.9,194.4,0,0,0,0,0,0.9,0,0,0,0,0,0,26.4,-12.2,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.024,0.022,0,0,0,0,0,47.714286,1,0
8310,536,157.862,0,18.019765,18.4,0.162547,164.2,0.057493,-0.03331,1,0,0,0,23.4,91.59,2,4,9,578,21,0,0,0,0,0,0,39,40,0,0,0,0,0,25.9,0,0,0,0,0,0,260.1,191.1,0,0,0,0,0,0.9,0,0,0,0,0,0,26.1,-12.3,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.024,0.022,0,0,0,0,0,47.714286,1,0
8310,537,157.962,0,18.019765,18.4,0.488067,164.2,0.036156,-0.02359,0,0,0,0,80.4,157,4,4,594,16,21,38,0,0,0,0,0,39,40,0,0,0,0,0,26.7,399.8,0,0,0,0,0,259.3,191,0,0,0,0,0,0.9,-45.8,0,0,0,0,0,26.1,-12.3,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.024,0.02,0,0,0,0,0,47.714286,1,0
8310,538,158.062,0,18.019765,18.4,0.488067,164.2,0.044472,-0.02146,0,0,0,0,80.4,157,4,4,594,16,21,38,0,0,0,0,0,39,40,0,0,0,0,0,27.8,395.2,0,0,0,0,0,262.7,189.1,0,0,0,0,0,0.9,-46,0,0,0,0,0,26,-12.3,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.024,0.018,0,0,0,0,0,47.714286,1,0
8310,539,158.162,0,18.019765,18.4,0.325307,164.2,0.051917,-0.03721,0,0,0,0,80.4,157,4,4,594,16,21,38,0,0,0,0,0,39,40,0,0,0,0,0,27.9,387.2,0,0,0,0,0,264.3,188.2,0,0,0,0,0,0.9,-46.2,0,0,0,0,0,25.9,-12.3,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.024,0.018,0,0,0,0,0,47.714286,1,0
8310,540,158.262,0,18.019765,18.4,0.162547,164.2,0.067696,-0.03948,0,0,0,0,73,129.79,4,4,602,20,21,38,0,0,0,0,0,39,40,0,0,0,0,0,27.9,384.5,0,0,0,0,0,267.7,186.6,0,0,0,0,0,0.9,-46.6,0,0,0,0,0,25.8,-12.3,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.024,0.018,0,0,0,0,0,47.714286,1,0
8310,541,158.362,0,18.019765,18.4,0.325307,164.2,0.034263,-0.03284,0,0,0,0,73,129.79,4,4,602,20,21,38,0,0,0,0,0,39,40,0,0,0,0,0,27.6,377.1,0,0,0,0,0,269.4,185.9,0,0,0,0,0,1.1,-47.1,0,0,0,0,0,25.7,-12.3,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.024,0.018,0,0,0,0,0,47.714286,1,0
8310,542,158.461,0,18.019765,18.1,0.325307,165.3,0.060692,-0.02465,0,0,0,0,73,129.79,4,4,602,20,21,38,0,0,0,0,0,0,40,0,0,0,0,0,27.2,372.9,0,0,0,0,0,3.9,183.5,0,0,0,0,0,1.2,-47.2,0,0,0,0,0,0,-12.3,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0.018,0,0,0,0,0,47.714286,1,0
8310,543,158.562,0,17.398393,18.1,0.162547,165.3,0.067346,-0.02537,0,0,0,0,71,141.79,4,4,608,8,21,38,0,0,0,0,0,40,0,0,0,0,0,0,27,367.9,0,0,0,0,0,182.5,0,0,0,0,0,0,1.4,-47.6,0,0,0,0,0,-12.3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.018,0,0,0,0,0,0,47.714286,1,0
8310,544,158.663,0,17.398393,18.1,0.325307,165.3,0.023939,-0.03531,0,0,0,0,71,141.79,4,4,608,8,21,38,0,0,0,0,0,40,0,0,0,0,0,0,27,364.1,0,0,0,0,0,180.9,0,0,0,0,0,0,1.5,-47.8,0,0,0,0,0,-12.3,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.016,0,0,0,0,0,0,47.714286,1,0
8310,545,158.762,0,17.398393,18.1,0.488067,165.3,0.063786,-0.04197,0,0,0,0,78.2,156.59,4,4,622,10,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,179.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,47.714286,1,0
8310,546,158.862,0,17.398393,18.1,0.162547,165.3,0.059631,-0.03734,0,0,0,0,78.2,156.59,4,4,622,10,21,38,0,0,0,0,0,40,0,0,0,0,0,0,26.7,352.2,0,0,0,0,0,178.1,0,0,0,0,0,0,1.7,-48.3,0,0,0,0,0,-12.2,0,0,0,0,0,0,0.008,-0.002,0,0,0,0,0,0.016,0,0,0,0,0,0,47.714286,1,0
8310,547,158.962,0,17.398393,18.1,0.488067,165.3,0.04233,-0.02739,0,0,0,0,78.2,156.59,4,4,622,10,21,38,0,0,0,0,0,40,0,0,0,0,0,0,26.7,345.7,0,0,0,0,0,177.7,0,0,0,0,0,0,1.8,-48.7,0,0,0,0,0,-12.3,0,0,0,0,0,0,0.008,-0.002,0,0,0,0,0,0.016,0,0,0,0,0,0,47.642857,1,0
8310,548,159.062,0,17.398393,18.1,0.650827,165.3,0.064855,-0.02833,0,0,0,0,78.2,161.8,4,4,628,14,21,38,0,0,0,0,0,41,40,0,0,0,0,0,26.9,342.6,0,0,0,0,0,272.3,177,0,0,0,0,0,1.9,-49,0,0,0,0,0,25.5,-12.3,0,0,0,0,0,0.01,-0.002,0,0,0,0,0,-0.036,0.014,0,0,0,0,0,47.642857,1,0
8310,549,159.162,0,17.398393,18.1,0.813587,165.3,0.060328,-0.0288,0,0,0,0,78.2,161.8,4,4,628,14,21,38,0,0,0,0,0,41,40,0,0,0,0,0,27.2,335.7,0,0,0,0,0,273.9,176.3,0,0,0,0,0,2,-49.6,0,0,0,0,0,25.5,-12.3,0,0,0,0,0,0.01,-0.002,0,0,0,0,0,-0.036,0.014,0,0,0,0,0,47.714286,1,0
8310,550,159.262,0,17.398393,18.1,1.139107,165.3,0.05715,-0.01067,0,0,0,0,78.2,161.8,4,4,628,14,21,38,0,0,0,0,0,41,40,0,0,0,0,0,27.7,328.6,0,0,0,0,0,277.2,174.5,0,0,0,0,0,1.9,-50,0,0,0,0,0,25.5,-12.3,0,0,0,0,0,0.012,-0.004,0,0,0,0,0,-0.034,0.012,0,0,0,0,0,47.714286,1,0
8310,551,159.362,0,17.398393,18.1,1.139107,165.3,0.071486,-0.00272,0,0,0,0,78.4,178.4,4,4,636,8,21,38,0,0,0,0,0,41,40,0,0,0,0,0,27.9,325.2,0,0,0,0,0,278.9,174.2,0,0,0,0,0,1.9,-50.2,0,0,0,0,0,25.5,-12.3,0,0,0,0,0,0.014,-0.004,0,0,0,0,0,-0.034,0.012,0,0,0,0,0,47.714286,1,0
8310,552,159.461,0,17.398393,17.1,1.301867,164.6,0.088915,0.001186,0,0,0,0,78.4,178.4,4,4,636,8,21,38,0,0,0,0,0,41,40,0,0,0,0,0,28.3,318.4,0,0,0,0,0,282.2,172.7,0,0,0,0,0,1.6,-50.9,0,0,0,0,0,25.5,-12.2,0,0,0,0,0,0.016,-0.006,0,0,0,0,0,-0.034,0.012,0,0,0,0,0,47.714286,1,0
8310,553,159.562,0,17.398393,17.1,0.976347,164.6,0.067572,-0.01327,0,0,0,0,78.4,178.4,4,4,636,8,21,38,0,0,0,0,0,41,40,0,0,0,0,0,28.5,315.5,0,0,0,0,0,283.9,172.2,0,0,0,0,0,1.6,-50.9,0,0,0,0,0,25.5,-12.2,0,0,0,0,0,0.018,-0.006,0,0,0,0,0,-0.034,0.012,0,0,0,0,0,47.714286,1,0
8310,554,159.662,0,17.398393,17.1,1.464627,164.6,0.051806,-0.03046,0,0,0,0,80,179.8,4,4,644,8,21,38,0,0,0,0,0,41,40,0,0,0,0,0,28.8,308.8,0,0,0,0,0,280.1,171.5,0,0,0,0,0,1.3,-51.3,0,0,0,0,0,25.5,-12,0,0,0,0,0,0.018,-0.006,0,0,0,0,0,-0.034,0.012,0,0,0,0,0,47.714286,1,0
8310,555,159.762,0,17.398393,17.1,1.139107,164.6,0.084894,-0.04956,0,0,0,0,80,179.8,4,4,644,8,21,38,0,0,0,0,0,0,40,0,0,0,0,0,29,304.9,0,0,0,0,0,4.1,168.6,0,0,0,0,0,1.2,-51.4,0,0,0,0,0,0,-12,0,0,0,0,0,0.018,-0.006,0,0,0,0,0,0,0.012,0,0,0,0,0,47.642857,1,0
