9083,41037,4148.853,0,60.273006,60.2,-1.790573,32.1,-0.01697,0.003255,2,0,0,0,-40.8,111.6,0,0,0,0,207,208,193,206,0,0,0,20,0,0,0,0,0,0,271.8,349.5,88.1,86.8,0,0,0,228.2,0,0,0,0,0,0,-21.7,11.6,-4.8,6.6,0,0,0,5.2,0,0,0,0,0,0,0.102,-0.002,0.054,-0.068,0,0,0,-0.03,0,0,0,0,0,0,46.839623,0,0
9083,41038,4148.953,0,60.273006,60.2,-1.790573,32.1,-0.01371,-0.00325,2,0,0,0,-40.8,111.6,0,0,0,0,207,208,193,206,0,0,0,20,0,0,0,0,0,0,270.7,348.6,88,88.9,0,0,0,228.5,0,0,0,0,0,0,-21.6,11.8,-4.7,6.9,0,0,0,5.2,0,0,0,0,0,0,0.102,0,0.052,-0.066,0,0,0,-0.03,0,0,0,0,0,0,46.839623,0,0
9083,41039,4149.053,0,59.651634,59.6,-1.627813,33.3,-0.01441,-0.00069,2,0,0,0,-40.8,111.6,0,0,0,0,207,208,193,206,0,0,0,20,0,0,0,0,0,0,269.3,350.2,87.6,91.3,0,0,0,229.2,0,0,0,0,0,0,-21.4,12.1,-4.6,7.2,0,0,0,5,0,0,0,0,0,0,0.102,0,0.052,-0.064,0,0,0,-0.03,0,0,0,0,0,0,46.910377,0,0
9083,41040,4149.153,0,59.651634,59.6,-1.790573,33.3,-0.00499,0.000814,2,0,0,0,-40.8,111.6,0,0,0,0,207,208,193,206,0,0,0,20,0,0,0,0,0,0,270.2,351,87.7,93.4,0,0,0,229.5,0,0,0,0,0,0,-21.3,12.2,-4.5,7.4,0,0,0,5,0,0,0,0,0,0,0.102,0,0.052,-0.062,0,0,0,-0.032,0,0,0,0,0,0,46.839623,0,0
9083,41041,4149.253,0,59.651634,59.6,-1.627813,33.3,0.006625,-0.00151,2,0,0,0,-40.8,111.6,0,0,0,0,207,208,193,206,0,0,0,20,0,0,0,0,0,0,267.9,352.6,87.9,94.2,0,0,0,230.2,0,0,0,0,0,0,-21.1,12.4,-4.3,7.7,0,0,0,4.9,0,0,0,0,0,0,0.102,0,0.05,-0.064,0,0,0,-0.032,0,0,0,0,0,0,46.910377,0,0
9083,41042,4149.353,0,59.651634,59.6,-1.465053,33.3,0.00895,-0.00034,2,0,0,0,-40.8,111.6,0,0,0,0,207,208,193,206,0,0,0,20,0,0,0,0,0,0,267.5,353.4,87.4,93.4,0,0,0,230.8,0,0,0,0,0,0,-21,12.5,-4.2,7.9,0,0,0,4.7,0,0,0,0,0,0,0.102,0,0.05,-0.064,0,0,0,-0.034,0,0,0,0,0,0,46.910377,0,0
9083,41043,4149.453,0,59.651634,59.6,-1.627813,33.3,0.002557,-0.00348,2,0,0,0,-40.8,111.6,0,0,0,0,208,193,206,0,0,0,0,20,0,0,0,0,0,0,355,86.6,93.9,0,0,0,0,231.1,0,0,0,0,0,0,12.8,-4,8.3,0,0,0,0,4.7,0,0,0,0,0,0,0,0.048,-0.062,0,0,0,0,-0.034,0,0,0,0,0,0,46.839623,0,0
9083,41044,4149.553,3.528,59.651634,59.6,-1.465053,33.3,0.00093,-0.00674,2,0,0,0,-40.8,111.6,0,0,0,0,208,193,206,0,0,0,0,20,0,0,0,0,0,0,355.8,86.5,94.2,0,0,0,0,231.7,0,0,0,0,0,0,12.9,-3.9,8.4,0,0,0,0,4.6,0,0,0,0,0,0,0,0.048,-0.062,0,0,0,0,-0.034,0,0,0,0,0,0,46.839623,0,0
9083,41045,4149.653,3.528,59.030263,59.6,-1.465053,33.3,0.00465,0.003255,2,0,0,0,-36.6,114.8,0,0,0,0,210,209,208,193,206,0,0,20,0,0,0,0,0,0,249.3,236.8,357.5,85.7,95,0,0,232,0,0,0,0,0,0,-20.4,5.9,13.1,-3.6,8.5,0,0,4.5,0,0,0,0,0,0,0.086,-0.04,0,0.046,-0.064,0,0,-0.034,0,0,0,0,0,0,46.839623,0,0
9083,41046,4149.753,7.056,59.030263,59.6,-1.627813,33.3,0.002208,0.003603,2,0,0,0,-36.6,114.8,0,0,0,0,209,208,193,206,210,0,0,20,0,0,0,0,0,0,236.1,358.4,85.3,95.2,248.1,0,0,232.6,0,0,0,0,0,0,6.1,13.3,-3.4,8.7,-20.3,0,0,4.4,0,0,0,0,0,0,-0.042,0,0.044,-0.064,0.086,0,0,-0.036,0,0,0,0,0,0,46.910377,0,0
