8624,6662,718.141,17.248,29.204446,29.1,-10.254093,107.3,-0.17301,0.057671,1,0,0,0,-15.88,200.19,2,4,120,32,112,109,0,0,0,0,0,0,0,0,0,0,0,0,116.9,82.3,0,0,0,0,0,0,0,0,0,0,0,0,-43.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,57.017045,0,2
8624,6663,718.241,17.248,29.204446,29.1,-9.928573,107.3,-0.18435,0.052572,0,0,0,0,43.4,203,2,4,36,48,112,109,0,0,0,0,0,166,0,0,0,0,0,0,111.1,83.2,0,0,0,0,0,260.6,0,0,0,0,0,0,-44,2.5,0,0,0,0,0,31.1,0,0,0,0,0,0,-0.01,0.018,0,0,0,0,0,-0.056,0,0,0,0,0,0,57.017045,0,2
8624,6664,718.34,17.248,29.204446,29.1,-9.440293,107.3,-0.17274,0.066861,0,0,0,0,43.4,200.39,2,4,56,8,112,109,0,0,0,0,0,166,0,0,0,0,0,0,108.2,83.2,0,0,0,0,0,264.7,0,0,0,0,0,0,-44,2.3,0,0,0,0,0,31.1,0,0,0,0,0,0,-0.012,0.018,0,0,0,0,0,-0.056,0,0,0,0,0,0,57.017045,0,2
8624,6665,718.441,17.248,29.204446,29.1,-10.091333,107.3,-0.1777,0.045438,0,0,0,0,43.4,200.39,2,4,56,8,112,109,0,0,0,0,0,166,0,0,0,0,0,0,102.8,83.1,0,0,0,0,0,266.7,0,0,0,0,0,0,-44.2,2.1,0,0,0,0,0,31.1,0,0,0,0,0,0,-0.014,0.018,0,0,0,0,0,-0.056,0,0,0,0,0,0,57.017045,0,2
8624,6666,718.541,17.248,30.447188,29.1,-9.928573,107.3,-0.17043,0.059826,0,0,0,0,40.2,198.39,2,4,86,8,112,109,0,0,0,0,0,166,0,0,0,0,0,0,95.2,83,0,0,0,0,0,270.7,0,0,0,0,0,0,-44.5,1.8,0,0,0,0,0,31.2,0,0,0,0,0,0,-0.014,0.016,0,0,0,0,0,-0.054,0,0,0,0,0,0,57.017045,0,2
8624,6667,718.64,17.248,30.447188,29.1,-10.091333,107.3,-0.18437,0.043865,0,0,0,0,40.2,195.79,2,4,128,8,112,109,0,0,0,0,0,166,0,0,0,0,0,0,93.8,83.4,0,0,0,0,0,272.7,0,0,0,0,0,0,-44.6,1.7,0,0,0,0,0,31.2,0,0,0,0,0,0,-0.014,0.016,0,0,0,0,0,-0.054,0,0,0,0,0,0,57.017045,0,2
8624,6668,718.741,14.504,30.447188,29.1,-10.254093,107.3,-0.16368,0.039017,0,0,0,0,39.4,195.19,2,4,152,8,112,109,0,0,0,0,0,166,0,0,0,0,0,0,92.8,82.8,0,0,0,0,0,276.8,0,0,0,0,0,0,-44.7,1.5,0,0,0,0,0,31.2,0,0,0,0,0,0,-0.016,0.014,0,0,0,0,0,-0.054,0,0,0,0,0,0,57.017045,0,2
8624,6669,718.841,14.504,30.447188,30.2,-10.091333,117.6,-0.17707,0.051494,0,0,0,0,40,194.19,2,4,194,8,112,109,0,0,0,0,0,166,0,0,0,0,0,0,86.8,82.7,0,0,0,0,0,278.8,0,0,0,0,0,0,-45,1.3,0,0,0,0,0,31.2,0,0,0,0,0,0,-0.016,0.014,0,0,0,0,0,-0.052,0,0,0,0,0,0,57.017045,0,2
8624,6670,718.941,14.504,30.447188,30.2,-9.928573,117.6,-0.18574,0.041382,0,0,0,0,40.2,193.79,2,4,229,8,112,109,0,0,0,0,0,166,0,0,0,0,0,0,83.4,82.8,0,0,0,0,0,282.9,0,0,0,0,0,0,-45.1,1.2,0,0,0,0,0,31.2,0,0,0,0,0,0,-0.02,0.016,0,0,0,0,0,-0.052,0,0,0,0,0,0,57.017045,0,2
8624,6671,719.041,14.504,30.447188,30.2,-9.603053,117.6,-0.17391,0.039731,2,0,0,0,-81.2,40.2,2,2,16,264,112,109,0,0,0,0,0,0,0,0,0,0,0,0,80.4,82.9,0,0,0,0,0,16.6,0,0,0,0,0,0,-45.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.017045,0,2
8624,6672,719.14,14.112,30.447188,30.2,-9.928573,117.6,-0.17996,0.038512,2,0,0,0,-82.8,39.6,2,2,23,289,112,109,0,0,0,0,0,0,0,0,0,0,0,0,76.4,83,0,0,0,0,0,0,0,0,0,0,0,0,-45.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.017045,0,2
8624,6673,719.241,14.112,30.447188,30.2,-10.091333,117.6,-0.17018,0.036985,1,0,0,0,-87.8,39,2,2,58,325,112,109,0,0,0,0,0,0,0,0,0,0,0,0,73.5,83.1,0,0,0,0,0,0,0,0,0,0,0,0,-45.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.017045,0,2
8624,6674,719.34,14.112,30.447188,30.2,-10.416853,117.6,-0.18035,0.017477,1,0,0,0,-76,48.99,2,2,58,329,112,109,0,0,0,0,0,167,0,0,0,0,0,0,67.6,83.2,0,0,0,0,0,313.3,0,0,0,0,0,0,-45.4,0.6,0,0,0,0,0,45.1,0,0,0,0,0,0,-0.03,0.016,0,0,0,0,0,-0.046,0,0,0,0,0,0,57.017045,0,2
8624,6675,719.441,14.112,31.06856,30.2,-10.091333,117.6,-0.19688,0.040661,1,0,0,0,-81.8,40.8,2,2,61,359,112,109,0,0,0,0,0,167,0,0,0,0,0,0,64.6,83.2,0,0,0,0,0,316.2,0,0,0,0,0,0,-45.6,0.5,0,0,0,0,0,45.1,0,0,0,0,0,0,-0.028,0.016,0,0,0,0,0,-0.046,0,0,0,0,0,0,57.017045,0,2
8624,6676,719.541,13.328,31.06856,30.2,-10.091333,117.6,-0.19849,0.043885,1,0,0,0,-84.4,40,2,2,61,408,113,112,109,0,0,0,0,167,0,0,0,0,0,0,37.3,58.7,83.3,0,0,0,0,320.7,0,0,0,0,0,0,-1.3,-45.5,0.3,0,0,0,0,47.3,0,0,0,0,0,0,0.092,-0.032,0.016,0,0,0,0,-0.046,0,0,0,0,0,0,57.102273,0,2
