8307,29,42.196,0,16.155651,0,22.786187,0,0.353036,0.059169,1,0,0,0,-95.6,97.6,2,4,33,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,55.549451,1,0
8307,30,42.296,0,16.155651,0,21.809627,0,0.291256,0.043874,1,0,0,0,-95.6,98,2,4,40,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,55.549451,1,0
8307,31,42.396,0,16.155651,0,20.833067,0,0.361272,-0.07047,1,0,0,0,-96,97.8,2,4,47,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,55.549451,1,0
8307,32,42.496,0,16.155651,0,32.389027,0,0.486808,-0.63322,1,0,0,0,-102.6,91.2,2,4,47,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,55.549451,1,0
8307,33,42.596,0,8.699197,0,48.827787,0,-0.09606,-0.57666,1,0,0,0,-98.2,95.6,2,4,47,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,55.549451,1,0
8307,34,42.695,0,8.699197,0,53.547827,0,0.264819,0.267046,1,0,0,0,-96.2,91.6,2,4,66,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,55.549451,1,0
8307,35,42.795,0,8.699197,0,53.873347,0,0.092487,0.297297,1,0,0,0,-97.4,93.4,2,4,72,134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,55.549451,1,0
8307,36,42.895,0,4.349598,0,50.129867,0,0.192281,0.352103,1,0,0,0,-97.29,93.5,2,4,72,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,55.549451,1,0
8307,37,42.995,0,4.349598,0,74.706627,0,0.503334,0.896835,1,0,0,0,-97.29,93.5,2,4,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,1,0
8307,38,43.096,0,4.349598,0,79.101147,0,1.531697,0.514718,1,0,0,0,-97.29,93.5,2,4,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,1,0
8307,39,43.195,0,4.349598,0,68.358987,0,2.148025,0.574686,1,0,0,0,-92.8,95.2,2,4,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,1,0
8307,40,43.296,0,4.349598,0,40.689787,0,2.0376,0.445853,1,0,0,0,-92.8,95.2,2,4,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,41,43.396,0,4.349598,0,20.182027,0,1.221549,0.537996,1,0,0,0,-92.8,95.2,2,4,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,42,43.496,0,4.349598,0,14.648187,0,1.021984,0.522309,1,0,0,0,-92.8,95.2,2,4,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,43,43.596,0,12.427424,0,14.485427,0,0.454439,0.313585,1,0,0,0,-92.8,95.2,2,4,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,44,43.696,0,12.427424,0,17.252347,0,-0.20674,0.348362,1,0,0,0,-109.2,78.8,2,4,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,45,43.796,0,12.427424,0,18.066147,0,-0.97306,0.56216,1,0,0,0,-109.2,78.8,2,4,76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,46,43.896,0,0,0,4.068787,0,-0.54543,0.191975,1,0,0,0,-109.2,78.8,2,4,76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,47,43.995,0,0,0,-2.767133,0,-0.51651,0.084516,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,48,44.095,0,0,0,-3.092653,0,-0.52176,0.065793,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,49,44.195,0,0,0,-1.953333,0,-0.52447,0.09394,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,50,44.295,0,0,0,-1.139533,0,-0.32317,0.062401,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,51,44.395,0,0,0,-2.441613,0,-0.06369,-0.01303,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,52,44.495,0,0,0,-4.720253,0,0.026372,0.094964,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,53,44.595,0,0,0,0.488067,0,-0.16465,0.051501,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,54,44.695,0,0,0,2.278427,0,-0.08514,-0.00979,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,55,44.795,0,0,0,-3.743693,0,-0.21695,0.083369,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,56,44.895,0,3.106856,0,-5.696813,0,-0.39649,0.052395,1,0,0,0,-96.8,95.8,2,4,80,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,57,44.996,0,3.106856,0,-2.604373,0,-0.46299,0.020561,1,0,0,0,-96.8,95.8,2,4,80,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,58,45.096,1.568,3.106856,0,0.325307,0,-0.40827,0.027648,1,0,0,0,-96,95.4,2,4,86,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,59,45.197,1.568,0,0,0.162547,0,-0.24362,0.008059,1,0,0,0,-96.4,91.6,2,4,96,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,60,45.295,1.568,0,0,-1.139533,0,-0.17324,-0.0394,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,61,45.395,1.568,0,0,-1.139533,0,-0.24644,-0.05226,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,62,45.495,0.784,0,0,-0.162973,0,-0.33881,-0.03704,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,63,45.595,0.784,0,0,-0.000213,0,-0.33666,-0.0078,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,64,45.695,0.784,0,0,-0.488493,0,-0.31156,0.033957,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,65,45.797,12.936,0,0,-0.814013,0,-0.28561,0.08141,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,66,45.896,12.936,0,0,0.325307,0,-0.27985,0.058003,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,67,45.995,12.936,0,0,-0.162973,0,-0.22039,0.015982,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,68,46.095,9.408,0,0,-1.139533,0,-0.28154,0.043477,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,55.631868,0,0
8307,69,46.195,9.408,3.728227,0,-1.139533,0,-0.3386,0.062816,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,70,46.296,9.408,3.728227,0,-0.162973,0,-0.31663,0.036063,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,71,46.396,9.408,3.728227,0,0.325307,0,-0.29156,0.014002,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,55.549451,0,0
8307,72,46.496,18.032,3.728227,0,0.488067,0,-0.30306,0.034802,1,0,0,0,-96.4,94.2,2,4,104,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3.8,0,0,0,0,0,0,68.8,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0.07,0,0,0,0,0,0,55.549451,0,0
8307,73,46.596,18.032,6.213712,0,1.464627,0,-0.32636,0.058133,1,0,0,0,-96.4,91.8,2,4,114,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3.7,0,0,0,0,0,0,67.2,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0.07,0,0,0,0,0,0,55.549451,0,0
8307,74,46.696,18.032,6.213712,0,0.976347,0,-0.25468,0.028133,1,0,0,0,-96.4,91.8,2,4,114,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3.7,0,0,0,0,0,0,67.5,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.07,0,0,0,0,0,0,55.549451,0,0
8307,75,46.796,34.888,6.213712,0,-0.000213,0,-0.29215,0.052038,1,0,0,0,-96.4,94.6,2,4,122,20,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3.7,0,0,0,0,0,0,66.3,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0.072,0,0,0,0,0,0,55.549451,0,0
