9023,2267,273.329,15.68,49.088324,50.2,-3.906453,204.7,-0.13079,-0.03643,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2268,273.429,15.68,49.088324,50.2,-3.906453,204.7,-0.12478,-0.0403,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2269,273.529,15.68,49.088324,50.2,-4.231973,204.7,-0.11679,-0.04416,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2270,273.629,15.68,49.088324,50.2,-4.069213,204.7,-0.11909,-0.06238,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2271,273.729,15.68,49.088324,50.2,-3.580933,204.7,-0.14889,-0.05767,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2272,273.829,13.72,49.088324,50.2,-3.418173,204.7,-0.1454,-0.03921,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2273,273.929,13.72,49.088324,50.2,-3.580933,204.7,-0.11402,-0.04983,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2274,274.029,13.72,49.088324,50.2,-4.231973,204.7,-0.10138,-0.0741,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2275,274.129,13.72,50.331067,50.2,-4.069213,204.7,-0.11355,-0.05804,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2276,274.23,13.328,50.331067,50.2,-4.394733,204.7,-0.13934,-0.03462,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2277,274.33,13.328,50.331067,50.2,-4.557493,204.7,-0.14925,-0.06358,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9023,2278,274.43,13.328,50.331067,50.2,-4.720253,204.7,-0.17118,-0.07901,2,0,0,0,-85,68.6,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
