8893,8535,898.391,0,11.184681,14.2,-0.488493,90.5,0.058016,0.051783,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.724299,0,0
8893,8536,898.491,0,11.184681,14.2,-0.976773,90.5,0.053781,0.061207,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.635514,0,0
8893,8537,898.591,3.92,11.184681,9.8,-0.325733,89.4,0.018452,0.0659,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.546729,0,0
8893,8538,898.691,3.92,11.184681,9.8,-0.162973,89.4,0.005749,0.039765,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.107477,0,0
8893,8539,898.791,5.096,11.184681,9.8,-0.325733,89.4,-0.0091,0.045768,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.808411,0,0
8893,8540,898.891,5.096,11.184681,9.8,-0.488493,89.4,0.032117,0.088681,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.228972,0,0
8893,8541,898.991,5.096,11.184681,9.8,-0.651253,89.4,0.038453,0.104819,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.158879,0,0
8893,8542,899.091,5.096,11.184681,9.8,-0.488493,89.4,0.0242,0.114532,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.369159,0,0
8893,8543,899.191,5.096,11.184681,9.8,-0.488493,89.4,0.035818,0.117517,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.088785,0,0
8893,8544,899.291,5.096,11.806053,9.8,-0.488493,89.4,0.004432,0.124457,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.38785,0,0
8893,8545,899.391,5.488,11.806053,9.8,-0.162973,89.4,0.016058,0.112642,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.336449,0,0
8893,8546,899.491,5.488,11.806053,9.8,-0.488493,89.4,0.016054,0.097999,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.074766,0,0
8893,8547,899.591,6.272,11.806053,11.3,-0.162973,90.8,0.010064,0.098724,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.023364,0,0
8893,8548,899.691,6.272,11.806053,11.3,-0.651253,90.8,0.032236,0.106774,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.11215,0,0
8893,8549,899.791,6.664,11.806053,11.3,-0.488493,90.8,0.008626,0.109267,0,0,0,0,-69.6,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.920561,0,0
