9063,7932,838.433,0,62.75849,62,-0.000213,213.2,0.005249,0.014555,1,0,1,0,-92.4,75.8,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,359.2,0,0,0,0,0,0,187.9,0,0,0,0,0,0,-90.4,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.036,0,0,0,0,0,0,46.542056,0,0
9063,7933,838.534,0,62.137119,62,0.488067,213.2,0.020664,0.01493,1,0,1,0,-85,79.39,2,2,1024,963,211,0,0,0,0,0,0,97,0,0,0,0,0,0,348,0,0,0,0,0,0,188.3,0,0,0,0,0,0,-90.6,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.038,0,0,0,0,0,0,46.542056,0,0
9063,7934,838.633,0,62.137119,62,0.162547,213.2,0.023652,0.019351,1,0,1,0,-93.4,74.19,2,2,1024,917,211,0,0,0,0,0,0,97,0,0,0,0,0,0,341.8,0,0,0,0,0,0,189.4,0,0,0,0,0,0,-90.5,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7935,838.733,0,62.137119,62,-0.325733,213.2,0.011463,0.021254,1,0,1,0,-93.4,74.19,2,2,1024,917,211,0,0,0,0,0,0,97,0,0,0,0,0,0,330.2,0,0,0,0,0,0,189.6,0,0,0,0,0,0,-90.4,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.042,0,0,0,0,0,0,46.542056,0,0
9063,7936,838.832,0,62.137119,62,0.488067,213.2,-0.00274,0.023996,1,0,1,0,-91.4,78.2,2,2,1024,922,211,0,0,0,0,0,0,97,0,0,0,0,0,0,324.9,0,0,0,0,0,0,191,0,0,0,0,0,0,-90.3,0,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.042,0,0,0,0,0,0,46.542056,0,0
9063,7937,838.933,0,62.137119,62,0.162547,213.2,0.011703,0.029138,1,0,1,0,-88.2,80.2,2,2,1024,933,211,0,0,0,0,0,0,97,0,0,0,0,0,0,313.8,0,0,0,0,0,0,190.9,0,0,0,0,0,0,-90.1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7938,839.032,0,62.137119,62,0.650827,213.2,0.00847,0.011094,1,0,1,0,-86,77.4,2,2,1024,945,211,0,0,0,0,0,0,97,0,0,0,0,0,0,307.2,0,0,0,0,0,0,190.9,0,0,0,0,0,0,-90.2,0,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7939,839.133,0,61.515748,62,-0.325733,213.2,0.013493,0.015881,1,0,1,0,-80.73,77,2,2,1024,951,211,0,0,0,0,0,0,97,0,0,0,0,0,0,295.1,0,0,0,0,0,0,191,0,0,0,0,0,0,-90.1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.038,0,0,0,0,0,0,46.542056,0,0
9063,7940,839.232,0,61.515748,62,0.162547,213.2,0.013136,0.012181,1,0,1,0,-101.2,76.8,2,2,1024,957,211,0,0,0,0,0,0,97,0,0,0,0,0,0,289.2,0,0,0,0,0,0,192.2,0,0,0,0,0,0,-90,0,0,0,0,0,0,4,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7941,839.333,0,62.137119,62,-0.162973,213.2,0.02184,0.012292,1,0,1,0,-98.8,77.2,2,2,1024,961,211,0,0,0,0,0,0,97,0,0,0,0,0,0,277,0,0,0,0,0,0,193.1,0,0,0,0,0,0,-90,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.042,0,0,0,0,0,0,46.542056,0,0
9063,7942,839.433,0,62.137119,61.8,0.488067,213,0.027229,0.020302,1,0,1,0,-91.8,76.2,2,2,1024,976,211,0,0,0,0,0,0,97,0,0,0,0,0,0,272.7,0,0,0,0,0,0,193.4,0,0,0,0,0,0,-89.9,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7943,839.533,0,62.137119,61.8,0.325307,213,0.032369,-0.00059,1,0,1,0,-87.6,74.8,2,2,1024,992,211,0,0,0,0,0,0,97,0,0,0,0,0,0,260.7,0,0,0,0,0,0,193.5,0,0,0,0,0,0,-89.6,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,1,0
9063,7944,839.633,0,62.137119,61.8,0.162547,213,0.028303,0.013495,1,0,1,0,-83.68,71.8,2,2,1024,997,211,0,0,0,0,0,0,97,0,0,0,0,0,0,254.7,0,0,0,0,0,0,194,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.038,0,0,0,0,0,0,46.542056,1,0
9063,7945,839.733,0,62.137119,61.8,0.162547,213,0.014325,0.012654,1,0,1,0,-86.8,72.8,2,2,1024,1001,211,0,0,0,0,0,0,97,0,0,0,0,0,0,243.9,0,0,0,0,0,0,193.9,0,0,0,0,0,0,-89.4,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.038,0,0,0,0,0,0,46.542056,1,0
9063,7946,839.833,0,62.137119,61.8,0.813587,213,0.008599,-0.01122,1,0,1,0,-86,75.2,2,2,1024,1011,211,0,0,0,0,0,0,97,0,0,0,0,0,0,239.4,0,0,0,0,0,0,196.3,0,0,0,0,0,0,-89.3,0,0,0,0,0,0,3.9,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.038,0,0,0,0,0,0,46.542056,0,0
9063,7947,839.932,0,62.137119,61.8,0.813587,213,0.029743,0.016365,1,0,1,0,-85.8,75.2,2,2,1024,1023,211,0,0,0,0,0,0,97,0,0,0,0,0,0,223.1,0,0,0,0,0,0,196.8,0,0,0,0,0,0,-89.3,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.038,0,0,0,0,0,0,46.542056,0,0
9063,7948,840.033,0,62.137119,61.8,0.488067,213,0.072071,0.037888,1,0,1,0,-85.4,76.8,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,207.4,0,0,0,0,0,0,196.9,0,0,0,0,0,0,-89.4,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.038,0,0,0,0,0,0,46.542056,0,0
9063,7949,840.133,0,62.137119,61.8,0.162547,213,0.075233,0.024122,1,0,1,0,-82.4,75.2,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,202,0,0,0,0,0,0,197.3,0,0,0,0,0,0,-89.4,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7950,840.233,0,62.137119,61.8,-0.000213,213,0.030554,0.020051,1,0,1,0,-82.6,73.6,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,190.5,0,0,0,0,0,0,196.5,0,0,0,0,0,0,-89.4,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.042,0,0,0,0,0,0,46.542056,0,0
9063,7951,840.333,0,61.515748,61.8,-0.000213,213,0.011936,0.015517,1,0,1,0,-83.2,73.8,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,186,0,0,0,0,0,0,196.3,0,0,0,0,0,0,-89.3,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.042,0,0,0,0,0,0,46.542056,0,0
9063,7952,840.433,0,61.515748,61.1,0.488067,212.8,0.020899,0.018749,1,0,1,0,-88.2,73,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,175.9,0,0,0,0,0,0,197.5,0,0,0,0,0,0,-89.2,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7953,840.534,0,61.515748,61.1,0.162547,212.8,0.030212,0.024957,1,0,1,0,-84,74,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,170.1,0,0,0,0,0,0,198,0,0,0,0,0,0,-89.1,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7954,840.633,0,61.515748,61.1,0.162547,212.8,0.022921,0.017668,1,0,1,0,-81.4,76.2,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,161.1,0,0,0,0,0,0,197.4,0,0,0,0,0,0,-88.9,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.042,0,0,0,0,0,0,46.542056,0,0
9063,7955,840.733,0,60.894377,61.1,-0.162973,212.8,-0.00537,0.036651,1,0,1,0,-81,76.2,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,154.7,0,0,0,0,0,0,197.1,0,0,0,0,0,0,-88.8,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.044,0,0,0,0,0,0,46.542056,0,0
9063,7956,840.833,3.92,60.894377,61.1,0.162547,212.8,-0.00381,0.005728,1,0,1,0,-85.2,73.2,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,144.9,0,0,0,0,0,0,197.3,0,0,0,0,0,0,-88.5,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.044,0,0,0,0,0,0,46.542056,0,0
9063,7957,840.934,3.92,60.894377,61.1,0.162547,212.8,-0.00226,0.017551,1,0,1,0,-92,82,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,137.4,0,0,0,0,0,0,197.7,0,0,0,0,0,0,-88.4,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.044,0,0,0,0,0,0,46.542056,0,0
9063,7958,841.032,11.368,60.894377,61.1,0.162547,212.8,0.016119,0.027342,1,0,1,0,-91,80.2,2,2,1024,1024,211,0,0,0,0,0,0,0,0,0,0,0,0,0,126.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-88.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9063,7959,841.132,11.368,61.515748,61.1,0.162547,212.8,0.043111,0.01445,1,0,1,0,-87.4,80.2,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,120.9,0,0,0,0,0,0,197.4,0,0,0,0,0,0,-86.9,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.046,0,0,0,0,0,0,46.542056,0,0
9063,7960,841.234,17.248,61.515748,61.1,-0.162973,212.8,0.048708,0.041545,1,0,1,0,-84.4,79.2,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,112.8,0,0,0,0,0,0,198.2,0,0,0,0,0,0,-87.6,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.046,0,0,0,0,0,0,46.542056,0,0
9063,7961,841.333,17.248,61.515748,61.1,-0.651253,212.8,0.032592,0.056947,1,0,1,0,-77.82,73,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,107.1,0,0,0,0,0,0,199,0,0,0,0,0,0,-88.1,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.046,0,0,0,0,0,0,46.542056,0,0
9063,7962,841.433,21.168,61.515748,61.1,-0.488493,212.8,0.012056,0.076994,1,0,1,0,-86.8,71.4,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,95.6,0,0,0,0,0,0,199.5,0,0,0,0,0,0,-88,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.046,0,0,0,0,0,0,46.542056,0,0
9063,7963,841.533,21.168,61.515748,61.2,-0.325733,212.1,0.007522,0.129541,1,0,1,0,-79,70.8,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,89.9,0,0,0,0,0,0,199.9,0,0,0,0,0,0,-88.6,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.046,0,0,0,0,0,0,46.542056,0,0
9063,7964,841.633,22.344,61.515748,61.2,-0.162973,212.1,0.001194,0.106243,1,0,1,0,-77.8,73.6,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,78.4,0,0,0,0,0,0,199.8,0,0,0,0,0,0,-88.9,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.044,0,0,0,0,0,0,46.542056,0,0
9063,7965,841.732,22.344,61.515748,61.2,0.162547,212.1,-0.01766,0.08212,1,0,1,0,-84.69,73.4,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,72.6,0,0,0,0,0,0,200.4,0,0,0,0,0,0,-88.9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0.044,0,0,0,0,0,0,46.542056,0,0
9063,7966,841.833,20.776,61.515748,61.2,0.162547,212.1,0.017672,0.073791,1,0,1,0,-85.32,81.6,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,61.1,0,0,0,0,0,0,200.9,0,0,0,0,0,0,-88.3,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0.042,0,0,0,0,0,0,46.542056,0,0
9063,7967,841.932,20.776,61.515748,61.2,-0.000213,212.1,0.050143,0.07808,1,0,1,0,-92.6,81.6,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,55.4,0,0,0,0,0,0,201.9,0,0,0,0,0,0,-88.1,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7968,842.033,20.776,61.515748,61.2,-0.488493,212.1,0.044289,0.079625,1,0,1,0,-91.6,74,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,43.8,0,0,0,0,0,0,202,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0.112,0,0,0,0,0,0,0.04,0,0,0,0,0,0,46.542056,0,0
9063,7969,842.133,20.776,62.137119,61.2,-0.000213,212.1,0.009192,0.108753,1,0,1,0,-89.6,70.4,2,2,1024,1024,211,0,0,0,0,0,0,97,0,0,0,0,0,0,38,0,0,0,0,0,0,202.7,0,0,0,0,0,0,-89.7,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0.136,0,0,0,0,0,0,0.038,0,0,0,0,0,0,46.542056,0,0
9063,7970,842.233,17.248,62.137119,61.2,0.488067,212.1,0.006328,0.103519,1,0,1,0,-95.4,57.4,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,21.1,0,0,0,0,0,0,203.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,46.542056,0,0
9063,7971,842.333,17.248,62.137119,61.2,0.650827,212.1,0.008236,0.080332,1,0,1,0,-88.8,64.2,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,203.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,46.542056,0,0
9063,7972,842.433,10.192,62.137119,61.2,0.162547,212.1,0.027575,0.057179,1,0,1,0,-85.4,71.2,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,46.542056,0,0
9063,7973,842.533,10.192,62.137119,61.6,0.650827,212,0.03031,0.082816,1,0,1,0,-81,72.2,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,204.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,46.542056,0,0
9063,7974,842.633,7.84,62.137119,61.6,0.325307,212,0.067072,0.023392,1,0,1,0,-84.44,68.75,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,204.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,46.542056,0,0
9063,7975,842.733,7.84,62.137119,61.6,-0.162973,212,0.063617,0.032823,1,0,1,0,-89.4,69.2,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,46.542056,0,0
9063,7976,842.833,7.84,62.137119,61.6,-0.000213,212,0.030682,0.0505,1,0,1,0,-92.4,70.8,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,46.542056,0,0
9063,7977,842.933,7.84,62.75849,61.6,0.325307,212,0.024711,0.067926,1,0,1,0,-92,65.4,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,205.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,46.542056,0,0
9063,7978,843.033,7.84,62.75849,61.6,0.976347,212,0.052416,0.047402,1,0,1,0,-89.6,64.4,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,206.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,46.542056,0,0
9063,7979,843.133,7.84,62.75849,61.6,0.813587,212,0.062571,0.034151,1,0,1,0,-101,63,2,2,1024,1024,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,206.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,46.542056,0,0
9063,7980,843.232,7.056,62.75849,61.6,0.488067,212,0.056476,0.028536,1,0,1,0,-96,68,2,2,1024,1024,212,0,0,0,0,0,0,97,0,0,0,0,0,0,151.6,0,0,0,0,0,0,207.2,0,0,0,0,0,0,-90.2,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.034,0,0,0,0,0,0,46.542056,0,0
