8807,11898,1233.407,26.264,54.059294,53.2,1.301867,263.1,0.041491,0.042613,0,0,1,0,-90.4,54.8,2,2,1024,1024,62,39,61,57,0,0,0,68,0,0,0,0,0,0,334.4,111.2,290.8,124.2,0,0,0,83.1,0,0,0,0,0,0,-78,4.6,-13.7,-12.6,0,0,0,-1.3,0,0,0,0,0,0,-0.004,-0.034,-0.086,0.038,0,0,0,-0.03,0,0,0,0,0,0,0.154639,0,0
8807,11899,1233.507,26.264,54.059294,53.2,1.301867,263.1,0.037325,0.040463,0,0,1,0,-90.4,54.8,2,2,1024,1024,62,39,61,57,0,0,0,68,0,0,0,0,0,0,324.2,111.7,289,121.8,0,0,0,83,0,0,0,0,0,0,-78.5,4.5,-13.7,-12.9,0,0,0,-1.2,0,0,0,0,0,0,-0.006,-0.036,-0.088,0.04,0,0,0,-0.032,0,0,0,0,0,0,0.154639,0,0
8807,11900,1233.607,26.264,54.059294,53.2,1.464627,263.1,0.035418,0.041246,0,0,1,0,-90,54.8,2,2,1024,1024,63,62,39,61,57,0,0,68,0,0,0,0,0,0,201.3,322.6,111.9,288.1,121.2,0,0,82.9,0,0,0,0,0,0,-15.8,-78.5,4.3,-13.7,-13,0,0,-1.2,0,0,0,0,0,0,-0.002,-0.006,-0.038,-0.088,0.044,0,0,-0.032,0,0,0,0,0,0,0.154639,0,0
8807,11901,1233.707,26.264,54.059294,53.2,1.301867,263.1,0.03465,0.038238,0,0,1,0,-89.2,55.4,2,2,1024,1024,62,63,39,61,57,0,0,68,0,0,0,0,0,0,309.2,197.8,112.2,286.3,119.5,0,0,82.7,0,0,0,0,0,0,-78.5,-16,4,-13.8,-13.3,0,0,-1.1,0,0,0,0,0,0,-0.006,0,-0.038,-0.088,0.044,0,0,-0.032,0,0,0,0,0,0,0.154639,0,0
8807,11902,1233.807,26.656,54.059294,53.2,1.301867,263.1,0.035093,0.036662,0,0,1,0,-88.2,54.6,2,2,1024,1024,0,62,63,39,57,0,0,68,0,0,0,0,0,0,6.1,304.1,195.4,112.3,118.6,0,0,82.7,0,0,0,0,0,0,0,-78.7,-16.2,3.9,-13.4,0,0,-1.1,0,0,0,0,0,0,0,-0.006,0,-0.038,0.044,0,0,-0.032,0,0,0,0,0,0,0.07732,0,0
8807,11903,1233.907,26.656,54.680665,53.2,1.139107,263.1,0.03386,0.04283,0,0,1,0,-87.2,50.4,2,2,1024,1024,62,63,39,57,0,0,0,0,0,0,0,0,0,0,293.5,191.8,112.9,116.9,0,0,0,0,0,0,0,0,0,0,-78.8,-16.4,3.7,-13.6,0,0,0,0,0,0,0,0,0,0,-0.006,0.002,-0.038,0.046,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8807,11904,1234.008,26.656,54.680665,53.2,1.139107,263.1,0.034412,0.046294,0,0,1,0,-85.6,51.4,2,2,1024,1024,62,63,39,57,0,0,0,0,0,0,0,0,0,0,288.4,191.1,113.1,116,0,0,0,0,0,0,0,0,0,0,-79.1,-16.5,3.4,-13.8,0,0,0,0,0,0,0,0,0,0,-0.006,0.002,-0.038,0.046,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8807,11905,1234.107,27.44,54.680665,53.2,0.976347,263.1,0.029037,0.03823,0,0,1,0,-85.4,55.8,2,2,1024,1024,62,63,39,57,0,0,0,0,0,0,0,0,0,0,278.1,187.2,113.6,116.7,0,0,0,0,0,0,0,0,0,0,-79.3,-16.7,3.1,-14.3,0,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.034,0.046,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8807,11906,1234.207,27.44,54.680665,53.2,1.139107,263.1,0.010983,0.042365,0,0,1,0,-86.6,56.2,2,2,1024,1024,62,63,39,57,0,0,0,0,0,0,0,0,0,0,273.5,183.5,114.7,114.7,0,0,0,0,0,0,0,0,0,0,-79.4,-16.9,2.5,-14.7,0,0,0,0,0,0,0,0,0,0,-0.004,0.004,-0.03,0.05,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
8807,11907,1234.307,27.44,54.680665,54.3,1.139107,260.9,0.011767,0.04337,0,0,1,0,-86.8,57,2,2,1024,1024,62,63,39,57,0,0,0,0,0,0,0,0,0,0,268.4,182.4,115.1,116.1,0,0,0,0,0,0,0,0,0,0,-79.5,-17,2.2,-14.9,0,0,0,0,0,0,0,0,0,0,-0.004,0.004,-0.03,0.052,0,0,0,0,0,0,0,0,0,0,0.154639,0,0
