9101,9415,990.057,0,63.379862,66,-0.814013,187.9,0.037071,0.039584,0,0,0,0,70.32,-237.16,4,4,14,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9416,990.157,0,63.379862,66,-0.488493,187.9,0.041084,0.034551,0,0,0,0,70.32,-237.16,0,0,14,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9417,990.257,0,62.75849,66,-0.325733,187.9,0.03883,0.025761,0,0,0,0,-29.08,62.2,4,4,16,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9418,990.356,0,62.75849,66,-0.651253,187.9,0.042732,0.020863,0,0,0,0,-24.44,-175.36,4,4,14,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9419,990.456,0,62.75849,66,-0.488493,187.9,0.043735,0.023627,0,0,0,0,-81.04,-294.24,4,4,16,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9420,990.557,0,62.75849,66,-0.651253,187.9,0.032292,0.024753,0,0,0,0,-205.2,187.16,4,4,16,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9421,990.657,0,62.75849,66,-0.488493,187.9,0.032296,0.032296,0,0,0,0,4.72,147.04,4,4,16,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9422,990.757,0,62.75849,66,-0.325733,187.9,0.035062,0.035314,0,0,0,0,263.72,253.16,4,4,12,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9423,990.856,0,62.75849,66,-0.325733,187.9,0.043105,0.028276,0,0,0,0,41,62.32,4,4,12,14,73,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
9101,9424,990.957,0,62.75849,66,-0.325733,187.9,0.048371,0.035305,0,0,0,0,-280.08,161.76,4,4,6,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
