9022,2108,256.468,7.448,14.912909,12.1,-0.976773,193.6,0.036833,0.101172,0,0,1,0,-72.4,78.6,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.9,181,0,0,0,0,0,23.9,0,0,0,0,0,0,-0.3,-21.1,0,0,0,0,0,2.7,0,0,0,0,0,0,0.014,-0.006,0,0,0,0,0,0.032,0,0,0,0,0,0,1.542056,0,0
9022,2109,256.569,7.448,14.912909,12.1,-0.814013,193.6,0.012915,0.10858,0,0,1,0,-74.2,75.6,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.8,179.7,0,0,0,0,0,24.2,0,0,0,0,0,0,-0.3,-21.2,0,0,0,0,0,2.7,0,0,0,0,0,0,0.014,-0.008,0,0,0,0,0,0.032,0,0,0,0,0,0,1.61215,0,0
9022,2110,256.669,7.448,15.53428,12.1,-0.488493,193.6,0.009928,0.115906,0,0,1,0,-74.6,75,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.9,176.9,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.4,-21.4,0,0,0,0,0,2.6,0,0,0,0,0,0,0.014,-0.008,0,0,0,0,0,0.032,0,0,0,0,0,0,1.542056,0,0
9022,2111,256.769,7.448,15.53428,14.6,-0.976773,194.2,0.035038,0.113965,0,0,1,0,-76.2,74,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.8,174.9,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.5,-21.6,0,0,0,0,0,2.4,0,0,0,0,0,0,0.016,-0.01,0,0,0,0,0,0.034,0,0,0,0,0,0,1.542056,0,1
9022,2112,256.869,7.448,15.53428,14.6,-0.162973,194.2,-0.00167,0.101166,0,0,1,0,-76.2,74,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.6,171.9,0,0,0,0,0,24.7,0,0,0,0,0,0,-0.5,-21.9,0,0,0,0,0,2.3,0,0,0,0,0,0,0.016,-0.01,0,0,0,0,0,0.032,0,0,0,0,0,0,1.542056,0,1
9022,2113,256.969,3.528,15.53428,14.6,-0.814013,194.2,0.019974,0.095326,0,0,1,0,-76.8,74.6,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.3,168.8,0,0,0,0,0,25.4,0,0,0,0,0,0,-0.4,-22.2,0,0,0,0,0,2.1,0,0,0,0,0,0,0.018,-0.01,0,0,0,0,0,0.032,0,0,0,0,0,0,1.61215,0,1
9022,2114,257.069,3.528,15.53428,14.6,-0.814013,194.2,0.027029,0.092567,0,0,1,0,-77.2,74,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.4,167.1,0,0,0,0,0,25.6,0,0,0,0,0,0,-0.4,-22.4,0,0,0,0,0,2.1,0,0,0,0,0,0,0.016,-0.012,0,0,0,0,0,0.034,0,0,0,0,0,0,1.682243,0,0
9022,2115,257.169,0,15.53428,14.6,-0.000213,194.2,-0.00849,0.091477,0,0,1,0,-77.4,73.8,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.6,163.4,0,0,0,0,0,26.2,0,0,0,0,0,0,-0.5,-22.6,0,0,0,0,0,2.3,0,0,0,0,0,0,0.01,-0.012,0,0,0,0,0,0.028,0,0,0,0,0,0,1.752336,0,0
9022,2116,257.269,0,16.155651,14.6,-0.488493,194.2,0.027512,0.082297,0,0,1,0,-77.4,73.8,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.8,159,0,0,0,0,0,26.5,0,0,0,0,0,0,-0.5,-22.8,0,0,0,0,0,2.4,0,0,0,0,0,0,0.008,-0.012,0,0,0,0,0,0.028,0,0,0,0,0,0,1.682243,0,0
9022,2117,257.369,0,16.155651,14.6,-0.651253,194.2,0.021398,0.068976,0,0,1,0,-76.6,74,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.6,154.5,0,0,0,0,0,26.6,0,0,0,0,0,0,-0.4,-22.8,0,0,0,0,0,2.3,0,0,0,0,0,0,0.006,-0.014,0,0,0,0,0,0.026,0,0,0,0,0,0,1.682243,0,0
9022,2118,257.469,0,16.155651,14.6,-0.000213,194.2,-0.00621,0.061715,0,0,1,0,-77.4,73.4,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.5,153,0,0,0,0,0,26.5,0,0,0,0,0,0,-0.5,-23,0,0,0,0,0,2.3,0,0,0,0,0,0,0.004,-0.014,0,0,0,0,0,0.024,0,0,0,0,0,0,1.682243,0,1
9022,2119,257.569,0,16.155651,14.6,-0.162973,194.2,0.009329,0.046167,0,0,1,0,-79,72.4,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.5,150,0,0,0,0,0,27.4,0,0,0,0,0,0,-0.3,-23.2,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.002,-0.014,0,0,0,0,0,0.018,0,0,0,0,0,0,1.82243,0,1
9022,2120,257.669,0,15.53428,14.6,-0.651253,194.2,0.028581,0.047236,0,0,1,0,-78.6,71.6,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.5,148.5,0,0,0,0,0,27.7,0,0,0,0,0,0,-0.3,-23.3,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.006,-0.014,0,0,0,0,0,0.018,0,0,0,0,0,0,1.892523,0,1
9022,2121,257.769,0,15.53428,15.8,-0.325733,194.1,0.010524,0.045922,0,0,1,0,-78.2,70.8,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.5,145,0,0,0,0,0,27.8,0,0,0,0,0,0,-0.2,-23.1,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.014,-0.016,0,0,0,0,0,0.018,0,0,0,0,0,0,1.82243,0,0
9022,2122,257.869,0,16.155651,15.8,-0.000213,194.1,0.036947,0.057753,0,0,1,0,-78.2,70.2,2,2,1024,1024,61,63,0,0,0,0,0,34,0,0,0,0,0,0,17.9,142.1,0,0,0,0,0,28.1,0,0,0,0,0,0,-0.2,-23,0,0,0,0,0,2,0,0,0,0,0,0,-0.02,-0.016,0,0,0,0,0,0.018,0,0,0,0,0,0,1.752336,0,0
9022,2123,257.969,1.176,16.155651,15.8,0.162547,194.1,0.005501,0.05142,0,0,1,0,-78.2,68.2,2,2,1024,1024,61,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,28.5,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,1.9,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.016,0,0,0,0,0,0,1.752336,0,0
9022,2124,258.069,1.176,16.155651,15.8,1.139107,194.1,0.014472,0.045567,0,0,1,0,-79,67.4,2,2,1024,1024,61,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,28.8,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.014,0,0,0,0,0,0,1.82243,0,1
9022,2125,258.169,7.84,16.155651,15.8,1.627387,194.1,0.033603,0.047475,0,0,1,0,-92.6,67,2,2,1024,1024,64,61,0,0,0,0,0,34,0,0,0,0,0,0,139.3,18,0,0,0,0,0,28.9,0,0,0,0,0,0,-22.9,-0.2,0,0,0,0,0,1.5,0,0,0,0,0,0,0.084,-0.032,0,0,0,0,0,0.012,0,0,0,0,0,0,1.962617,0,1
9022,2126,258.268,7.84,16.155651,15.8,2.603947,194.1,0.025952,0.053219,0,0,1,0,-92,68.2,2,2,972,1024,64,61,0,0,0,0,0,34,0,0,0,0,0,0,136.3,18,0,0,0,0,0,29.1,0,0,0,0,0,0,-22.9,-0.2,0,0,0,0,0,1.4,0,0,0,0,0,0,0.084,-0.034,0,0,0,0,0,0.012,0,0,0,0,0,0,1.962617,0,1
9022,2127,258.369,8.232,16.155651,15.8,2.766707,194.1,0.072371,0.077395,0,0,1,0,-90.4,69.4,2,2,933,1024,64,61,0,0,0,0,0,34,0,0,0,0,0,0,130.9,17.8,0,0,0,0,0,29.2,0,0,0,0,0,0,-23,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.09,-0.034,0,0,0,0,0,0.012,0,0,0,0,0,0,1.892523,0,1
9022,2128,258.469,8.232,16.155651,15.8,3.906027,194.1,0.075449,0.099842,0,0,1,0,-90.2,70.6,2,2,873,1024,64,61,0,0,0,0,0,34,0,0,0,0,0,0,128.3,17.4,0,0,0,0,0,29.3,0,0,0,0,0,0,-23,0.1,0,0,0,0,0,1.3,0,0,0,0,0,0,0.092,-0.034,0,0,0,0,0,0.01,0,0,0,0,0,0,1.82243,0,0
9022,2129,258.569,8.232,16.155651,15.8,3.743267,194.1,0.064468,0.099393,0,0,1,0,-109.4,71.2,2,2,880,1024,64,61,0,0,0,0,0,34,0,0,0,0,0,0,125.4,16.9,0,0,0,0,0,29.4,0,0,0,0,0,0,-23.1,0.2,0,0,0,0,0,1.2,0,0,0,0,0,0,0.094,-0.034,0,0,0,0,0,0.01,0,0,0,0,0,0,1.892523,0,0
9022,2130,258.669,8.232,16.155651,15.8,3.580507,194.1,0.047354,0.096622,0,0,1,0,-108,72.6,2,2,827,1024,64,61,0,0,0,0,0,34,0,0,0,0,0,0,123.4,16.9,0,0,0,0,0,29.6,0,0,0,0,0,0,-23.3,0.2,0,0,0,0,0,1.1,0,0,0,0,0,0,0.096,-0.036,0,0,0,0,0,0.01,0,0,0,0,0,0,1.962617,0,0
9022,2131,258.768,8.232,16.155651,15.8,4.394307,194.2,0.047847,0.095694,0,0,1,0,-104.6,74.4,2,2,710,1024,61,64,0,0,0,0,0,34,0,0,0,0,0,0,17.8,118.7,0,0,0,0,0,29.7,0,0,0,0,0,0,0,-23.6,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.042,0.1,0,0,0,0,0,0.01,0,0,0,0,0,0,2.102804,0,1
9022,2132,258.869,8.232,16.777022,15.8,5.208107,194.2,0.090915,0.098092,0,0,1,0,-104.6,74.4,2,2,710,1024,64,61,0,0,0,0,0,34,0,0,0,0,0,0,116,18.6,0,0,0,0,0,30.4,0,0,0,0,0,0,-23.7,-0.1,0,0,0,0,0,1.8,0,0,0,0,0,0,0.104,-0.05,0,0,0,0,0,0.016,0,0,0,0,0,0,2.102804,0,1
9022,2133,258.968,8.232,16.777022,15.8,6.021907,194.2,0.079135,0.112366,0,0,1,0,-104.98,74.01,2,2,645,1024,64,61,0,0,0,0,0,34,0,0,0,0,0,0,114.5,18.6,0,0,0,0,0,30.5,0,0,0,0,0,0,-23.7,-0.1,0,0,0,0,0,1.8,0,0,0,0,0,0,0.106,-0.052,0,0,0,0,0,0.016,0,0,0,0,0,0,2.03271,0,1
9022,2134,259.068,8.232,16.777022,15.8,7.649507,194.2,0.08589,0.104312,0,0,1,0,-106.09,72.9,2,2,438,1024,61,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,30.6,0,0,0,0,0,0,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.018,0,0,0,0,0,0,2.03271,0,1
9022,2135,259.168,7.056,16.777022,15.8,7.812267,194.2,0.131671,0.096989,0,0,1,0,-106.51,72.48,2,2,339,1024,61,0,0,0,0,0,0,34,0,0,0,0,0,0,17.9,0,0,0,0,0,0,30.7,0,0,0,0,0,0,0.3,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.02,0,0,0,0,0,0,2.102804,0,0
9022,2136,259.268,7.056,16.777022,15.8,9.277107,194.2,0.116424,0.082955,0,0,1,0,-106.51,72.48,2,2,339,1024,61,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,31.2,0,0,0,0,0,0,0.3,0,0,0,0,0,0,2.4,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.024,0,0,0,0,0,0,2.313084,0,0
9022,2137,259.369,7.056,16.777022,15.8,9.765387,194.2,0.150657,0.100877,0,0,1,0,-106.88,72.11,2,2,238,1024,61,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,31.7,0,0,0,0,0,0,0.3,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.024,0,0,0,0,0,0,2.383178,0,0
9022,2138,259.468,7.056,16.777022,15.8,9.277107,194.2,0.189781,0.102963,0,0,1,0,-107.19,71.8,2,2,133,1024,61,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,31.9,0,0,0,0,0,0,0.4,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.026,0,0,0,0,0,0,2.383178,0,1
9022,2139,259.569,7.056,16.777022,15.8,9.765387,194.2,0.142896,0.10487,0,0,1,0,-107.19,71.8,2,2,28,1024,65,61,0,0,0,0,0,34,0,0,0,0,0,0,87.8,18,0,0,0,0,0,32.3,0,0,0,0,0,0,-23.9,0.4,0,0,0,0,0,2.7,0,0,0,0,0,0,0.056,-0.048,0,0,0,0,0,0.026,0,0,0,0,0,0,2.383178,0,1
9022,2140,259.669,7.056,16.777022,15.8,9.602627,194.2,0.154996,0.100939,0,0,1,0,-107.19,71.8,2,2,4,1024,65,61,0,0,0,0,0,34,0,0,0,0,0,0,86.6,18.1,0,0,0,0,0,32.6,0,0,0,0,0,0,-23.8,0.4,0,0,0,0,0,2.8,0,0,0,0,0,0,0.056,-0.05,0,0,0,0,0,0.026,0,0,0,0,0,0,2.523364,0,1
9022,2141,259.769,7.056,16.777022,16.6,9.928147,190.1,0.152232,0.078328,0,0,1,0,-107.19,71.8,2,2,4,1024,65,61,0,0,0,0,0,34,0,0,0,0,0,0,85.8,18.1,0,0,0,0,0,32.8,0,0,0,0,0,0,-23.7,0.4,0,0,0,0,0,2.9,0,0,0,0,0,0,0.06,-0.05,0,0,0,0,0,0.026,0,0,0,0,0,0,2.663551,0,0
9022,2142,259.868,7.056,16.777022,16.6,11.392987,190.1,0.133947,0.077259,0,0,1,0,-107.19,71.8,2,2,4,1024,65,61,0,0,0,0,0,34,0,0,0,0,0,0,84,18.2,0,0,0,0,0,33.2,0,0,0,0,0,0,-23.7,0.5,0,0,0,0,0,3,0,0,0,0,0,0,0.062,-0.052,0,0,0,0,0,0.028,0,0,0,0,0,0,2.733645,0,0
9022,2143,259.969,7.056,16.777022,16.6,12.695067,190.1,0.158986,0.132189,0,0,1,0,-107.19,71.8,2,2,4,1011,65,61,0,0,0,0,0,34,0,0,0,0,0,0,82.5,18.2,0,0,0,0,0,33.6,0,0,0,0,0,0,-23.7,0.5,0,0,0,0,0,3.1,0,0,0,0,0,0,0.062,-0.054,0,0,0,0,0,0.028,0,0,0,0,0,0,2.733645,0,0
9022,2144,260.069,7.056,16.777022,16.6,13.183347,190.1,0.208637,0.131116,0,0,1,0,-107.19,71.8,2,2,4,1011,65,0,0,0,0,0,0,34,0,0,0,0,0,0,79.4,0,0,0,0,0,0,33.8,0,0,0,0,0,0,-24.2,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.028,0,0,0,0,0,0,2.663551,0,0
9022,2145,260.168,7.056,16.777022,16.6,13.183347,190.1,0.250351,0.09916,0,0,1,0,-107.19,71.8,2,2,4,966,65,0,0,0,0,0,0,34,0,0,0,0,0,0,77.8,0,0,0,0,0,0,34.2,0,0,0,0,0,0,-24.2,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.028,0,0,0,0,0,0,2.663551,0,1
9022,2146,260.269,7.056,16.777022,16.6,13.997147,190.1,0.177321,0.053053,0,0,1,0,-107.19,71.8,2,2,4,893,65,0,0,0,0,0,0,34,0,0,0,0,0,0,74.7,0,0,0,0,0,0,34.4,0,0,0,0,0,0,-24.3,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.028,0,0,0,0,0,0,2.733645,0,1
9022,2147,260.369,7.056,16.777022,16.6,13.834387,190.1,0.224695,0.018665,0,0,1,0,-107.19,71.8,2,2,4,893,65,0,0,0,0,0,0,34,0,0,0,0,0,0,73.1,0,0,0,0,0,0,34.8,0,0,0,0,0,0,-24.4,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.028,0,0,0,0,0,0,3.014019,0,1
9022,2148,260.469,7.056,17.398393,16.6,13.997147,190.1,0.217925,0.069932,0,0,1,0,-107.19,71.8,2,2,4,768,65,0,0,0,0,0,0,34,0,0,0,0,0,0,69.9,0,0,0,0,0,0,35,0,0,0,0,0,0,-24.6,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0.028,0,0,0,0,0,0,3.224299,0,0
9022,2149,260.569,7.056,17.398393,16.6,13.997147,190.1,0.213724,0.109912,0,0,1,0,-107.19,71.8,2,2,4,768,65,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,3.294393,0,0
9022,2150,260.669,7.056,17.398393,16.6,14.159907,190.1,0.230861,0.114115,0,0,1,0,-107.19,71.8,2,2,4,601,65,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,3.224299,0,0
9022,2151,260.768,7.056,17.398393,17.4,13.997147,179.3,0.250217,0.091216,0,0,1,0,-107.19,71.8,2,2,4,429,65,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,3.154206,0,1
9022,2152,260.869,7.056,17.398393,17.4,14.159907,179.3,0.200658,0.08012,0,0,1,0,-107.19,71.8,2,2,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.224299,0,1
