8980,2940,337.477,25.088,59.651634,58,0.325307,282.6,0.14557,0.006842,2,0,0,0,-47,99.8,0,0,0,0,171,166,168,0,0,0,0,113,112,0,0,0,0,0,145.4,113,51.6,0,0,0,0,166.4,74.7,0,0,0,0,0,-84.9,2.2,3.3,0,0,0,0,-14.7,7.1,0,0,0,0,0,0.122,-0.112,-0.032,0,0,0,0,0.088,0.042,0,0,0,0,0,2.565789,0,0
8980,2941,337.578,25.088,59.651634,58,0.488067,282.6,0.124015,0.006962,2,0,0,0,-47,99.8,0,0,0,0,0,166,168,0,0,0,0,113,112,0,0,0,0,0,17.1,113.1,51.8,0,0,0,0,165.5,75.2,0,0,0,0,0,0,2.2,3.3,0,0,0,0,-14.7,7.2,0,0,0,0,0,0,-0.112,-0.032,0,0,0,0,0.088,0.042,0,0,0,0,0,2.631579,0,0
8980,2942,337.678,25.088,59.651634,58,0.162547,282.6,0.117179,0.007198,2,0,0,0,-47,99.8,0,0,0,0,166,168,0,0,0,0,0,113,112,0,0,0,0,0,113.4,52.3,0,0,0,0,0,163.6,76.2,0,0,0,0,0,2.2,3.4,0,0,0,0,0,-14.6,7.6,0,0,0,0,0,-0.114,-0.032,0,0,0,0,0,0.09,0.042,0,0,0,0,0,2.763158,0,0
8980,2943,337.778,25.088,59.651634,58.6,0.325307,282.4,0.121541,0.001888,2,0,0,0,-47,99.8,0,0,0,0,166,168,0,0,0,0,0,113,112,0,0,0,0,0,113.5,52.5,0,0,0,0,0,162.6,76.6,0,0,0,0,0,2.1,3.5,0,0,0,0,0,-14.6,7.6,0,0,0,0,0,-0.114,-0.032,0,0,0,0,0,0.09,0.044,0,0,0,0,0,2.697368,0,0
8980,2944,337.878,25.48,59.651634,58.6,-0.000213,282.4,0.1234,0.005427,2,0,0,0,-47,99.8,0,0,0,0,0,168,0,0,0,0,0,113,112,0,0,0,0,0,16.6,53.1,0,0,0,0,0,160.2,77.5,0,0,0,0,0,0,3.5,0,0,0,0,0,-14.4,7.9,0,0,0,0,0,0,-0.032,0,0,0,0,0,0.094,0.044,0,0,0,0,0,2.894737,0,0
8980,2945,337.978,25.48,59.651634,58.6,-0.000213,282.4,0.106552,-0.00059,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,113,112,0,0,0,0,0,53.3,0,0,0,0,0,0,159.2,77.9,0,0,0,0,0,3.5,0,0,0,0,0,0,-14.4,8,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.094,0.046,0,0,0,0,0,2.763158,0,0
8980,2946,338.077,25.48,59.651634,58.6,0.162547,282.4,0.113301,0.005429,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,113,112,0,0,0,0,0,53.8,0,0,0,0,0,0,157.4,79,0,0,0,0,0,3.6,0,0,0,0,0,0,-14.3,8.3,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.096,0.046,0,0,0,0,0,3.026316,0,0
8980,2947,338.178,25.48,60.273006,58.6,-0.162973,282.4,0.115506,0.006017,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,113,112,0,0,0,0,0,54,0,0,0,0,0,0,156.5,79.6,0,0,0,0,0,3.6,0,0,0,0,0,0,-14.3,8.5,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.096,0.044,0,0,0,0,0,2.960526,0,0
8980,2948,338.278,25.48,60.273006,58.6,0.162547,282.4,0.108555,0.008968,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,113,112,0,0,0,0,0,54.5,0,0,0,0,0,0,154.6,80.9,0,0,0,0,0,3.6,0,0,0,0,0,0,-14.2,8.8,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.098,0.044,0,0,0,0,0,3.157895,0,0
8980,2949,338.378,25.48,60.273006,58.6,0.488067,282.4,0.105959,0.003304,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,113,112,0,0,0,0,0,54.7,0,0,0,0,0,0,153.7,81.4,0,0,0,0,0,3.6,0,0,0,0,0,0,-14.1,8.9,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.098,0.044,0,0,0,0,0,3.092105,0,0
8980,2950,338.478,25.088,60.273006,58.6,0.325307,282.4,0.123643,-0.01109,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,113,112,0,0,0,0,0,55.2,0,0,0,0,0,0,151.8,82.8,0,0,0,0,0,3.6,0,0,0,0,0,0,-14.1,9.1,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.1,0.044,0,0,0,0,0,3.223684,0,0
8980,2951,338.578,25.088,60.273006,58.6,0.325307,282.4,0.133113,-0.00165,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,113,112,0,0,0,0,0,55.5,0,0,0,0,0,0,150.9,83.5,0,0,0,0,0,3.6,0,0,0,0,0,0,-14,9.3,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.1,0.042,0,0,0,0,0,3.223684,0,0
8980,2952,338.678,24.696,60.273006,58.6,0.325307,282.4,0.132267,0.010973,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,0,112,0,0,0,0,0,55.9,0,0,0,0,0,0,11.3,84.9,0,0,0,0,0,3.6,0,0,0,0,0,0,0,9.6,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0.042,0,0,0,0,0,3.157895,0,0
8980,2953,338.778,24.696,60.273006,59.5,0.488067,281.9,0.123064,0.006489,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,56.1,0,0,0,0,0,0,85.7,0,0,0,0,0,0,3.6,0,0,0,0,0,0,9.7,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.04,0,0,0,0,0,0,3.026316,0,0
8980,2954,338.877,24.696,60.273006,59.5,0.325307,281.9,0.122728,0.008261,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,56.6,0,0,0,0,0,0,87.3,0,0,0,0,0,0,3.6,0,0,0,0,0,0,9.9,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.04,0,0,0,0,0,0,3.026316,0,0
8980,2955,338.978,24.696,60.273006,59.5,0.488067,281.9,0.129482,-0.00295,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,56.8,0,0,0,0,0,0,88,0,0,0,0,0,0,3.6,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,2.894737,0,0
8980,2956,339.078,24.696,60.273006,59.5,0.976347,281.9,0.124229,-0.00059,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,57.3,0,0,0,0,0,0,89.4,0,0,0,0,0,0,3.6,0,0,0,0,0,0,10.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.04,0,0,0,0,0,0,3.026316,0,0
8980,2957,339.178,24.696,60.894377,59.5,0.650827,281.9,0.130312,-0.00873,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,57.6,0,0,0,0,0,0,90.9,0,0,0,0,0,0,3.6,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.038,0,0,0,0,0,0,2.960526,0,0
8980,2958,339.279,24.304,60.894377,59.5,0.488067,281.9,0.128378,0.004956,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,58.1,0,0,0,0,0,0,91.6,0,0,0,0,0,0,3.6,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.038,0,0,0,0,0,0,3.092105,0,0
8980,2959,339.378,24.304,60.894377,59.5,0.488067,281.9,0.115499,-0.00271,2,0,0,0,-51.2,96.6,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,58.4,0,0,0,0,0,0,93.4,0,0,0,0,0,0,3.6,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.04,0,0,0,0,0,0,3.026316,0,0
8980,2960,339.477,24.304,60.894377,59.5,0.325307,281.9,0.124665,-0.01026,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,58.9,0,0,0,0,0,0,93.9,0,0,0,0,0,0,3.6,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.038,0,0,0,0,0,0,3.157895,0,0
8980,2961,339.578,24.304,60.894377,59.5,0.162547,281.9,0.11984,-0.0033,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,59.5,0,0,0,0,0,0,95.3,0,0,0,0,0,0,3.6,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.038,0,0,0,0,0,0,3.092105,0,0
8980,2962,339.678,23.912,60.894377,59.5,0.162547,281.9,0.11233,-0.00424,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,112,0,0,0,0,0,0,59.7,0,0,0,0,0,0,96,0,0,0,0,0,0,3.6,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.036,0,0,0,0,0,0,3.092105,0,0
8980,2963,339.778,23.912,61.515748,60,-0.162973,281.6,0.115338,0.00366,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,60.2,0,0,0,0,0,0,24.6,97.3,0,0,0,0,0,3.6,0,0,0,0,0,0,3.3,10.5,0,0,0,0,0,0.002,0,0,0,0,0,0,0.088,0.034,0,0,0,0,0,2.960526,0,0
8980,2964,339.878,24.304,61.515748,60,-0.000213,281.6,0.106704,-0.00094,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,60.4,0,0,0,0,0,0,24.8,97.9,0,0,0,0,0,3.6,0,0,0,0,0,0,3.3,10.5,0,0,0,0,0,0.002,0,0,0,0,0,0,0.086,0.034,0,0,0,0,0,2.894737,0,0
8980,2965,339.977,24.304,61.515748,60,0.162547,281.6,0.097567,-0.00294,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,60.8,0,0,0,0,0,0,25.2,99.3,0,0,0,0,0,3.6,0,0,0,0,0,0,3.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.032,0,0,0,0,0,2.763158,0,0
8980,2966,340.078,23.912,61.515748,60,0.162547,281.6,0.0936,-0.00365,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,61.2,0,0,0,0,0,0,25.6,100,0,0,0,0,0,3.6,0,0,0,0,0,0,3.3,10.5,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.08,0.028,0,0,0,0,0,2.697368,0,0
8980,2967,340.178,23.912,61.515748,60,0.813587,281.6,0.109869,-0.00507,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,61.5,0,0,0,0,0,0,25.8,100.1,0,0,0,0,0,3.6,0,0,0,0,0,0,3.3,10.5,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.078,0.028,0,0,0,0,0,2.631579,0,0
8980,2968,340.277,23.912,61.515748,60,0.813587,281.6,0.124447,-0.00566,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,61.8,0,0,0,0,0,0,26.2,100.8,0,0,0,0,0,3.6,0,0,0,0,0,0,3.4,10.5,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.072,0.028,0,0,0,0,0,2.631579,0,0
8980,2969,340.378,23.912,61.515748,60,0.976347,281.6,0.141415,-0.00259,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,62.3,0,0,0,0,0,0,26.7,102.2,0,0,0,0,0,3.6,0,0,0,0,0,0,3.4,10.6,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.068,0.028,0,0,0,0,0,2.631579,0,0
8980,2970,340.478,23.912,61.515748,60,0.650827,281.6,0.16556,0.002242,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,62.5,0,0,0,0,0,0,27,102.9,0,0,0,0,0,3.6,0,0,0,0,0,0,3.4,10.7,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.066,0.026,0,0,0,0,0,2.697368,0,0
8980,2971,340.578,23.912,61.515748,60,0.813587,281.6,0.167532,-0.00471,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,62.9,0,0,0,0,0,0,27.3,104.3,0,0,0,0,0,3.5,0,0,0,0,0,0,3.3,10.7,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.062,0.026,0,0,0,0,0,2.631579,0,0
8980,2972,340.678,23.912,61.515748,60,0.813587,281.6,0.154677,-0.002,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,63.1,0,0,0,0,0,0,27.8,105.7,0,0,0,0,0,3.5,0,0,0,0,0,0,3.3,10.8,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.058,0.026,0,0,0,0,0,2.763158,0,0
8980,2973,340.778,23.912,62.137119,59.6,0.976347,282.9,0.135645,0.0092,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,63.6,0,0,0,0,0,0,28.1,106.4,0,0,0,0,0,3.5,0,0,0,0,0,0,3.4,10.9,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.058,0.026,0,0,0,0,0,2.763158,0,0
8980,2974,340.878,23.912,62.137119,59.6,0.976347,282.9,0.118188,-0.0007,2,0,0,0,-7.8,139.4,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,63.8,0,0,0,0,0,0,28.3,107.8,0,0,0,0,0,3.5,0,0,0,0,0,0,3.5,10.9,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.058,0.024,0,0,0,0,0,2.828947,0,0
8980,2975,340.978,23.912,62.137119,59.6,0.976347,282.9,0.134993,-0.01628,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,64.3,0,0,0,0,0,0,28.6,108.5,0,0,0,0,0,3.4,0,0,0,0,0,0,3.5,11,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.058,0.024,0,0,0,0,0,2.960526,0,0
8980,2976,341.077,23.912,62.137119,59.6,1.139107,282.9,0.151409,-0.00436,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,64.5,0,0,0,0,0,0,29.1,109.9,0,0,0,0,0,3.3,0,0,0,0,0,0,3.7,11.1,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.054,0.024,0,0,0,0,0,3.092105,0,0
8980,2977,341.178,23.912,62.137119,59.6,0.488067,282.9,0.158027,-0.00224,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,64.9,0,0,0,0,0,0,29.3,110.7,0,0,0,0,0,3.2,0,0,0,0,0,0,3.8,11.1,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.052,0.024,0,0,0,0,0,3.223684,0,0
8980,2978,341.278,23.912,62.137119,59.6,-0.000213,282.9,0.145343,-0.00448,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,65.3,0,0,0,0,0,0,29.9,111.7,0,0,0,0,0,3.2,0,0,0,0,0,0,3.9,10.6,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.048,0.026,0,0,0,0,0,3.289474,0,0
8980,2979,341.378,23.912,62.137119,59.6,-0.325733,282.9,0.114306,-0.00813,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,65.5,0,0,0,0,0,0,30.2,112.8,0,0,0,0,0,3.2,0,0,0,0,0,0,3.9,10.5,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.046,0.026,0,0,0,0,0,3.289474,0,0
8980,2980,341.478,23.912,62.137119,59.6,-0.488493,282.9,0.089775,-0.00436,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,66,0,0,0,0,0,0,30.7,115.2,0,0,0,0,0,3.2,0,0,0,0,0,0,4.1,10.5,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.038,0.028,0,0,0,0,0,3.289474,0,0
8980,2981,341.578,23.912,62.75849,59.6,-0.488493,282.9,0.081402,-0.00448,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,66.1,0,0,0,0,0,0,30.9,116.9,0,0,0,0,0,3.2,0,0,0,0,0,0,4.1,10.5,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.038,0.028,0,0,0,0,0,3.157895,0,0
8980,2982,341.678,23.912,62.75849,59.6,-0.162973,282.9,0.077529,-0.00342,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,66.4,0,0,0,0,0,0,31.5,118.2,0,0,0,0,0,3.2,0,0,0,0,0,0,4.1,10.5,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.034,0.028,0,0,0,0,0,2.960526,0,0
8980,2983,341.778,23.912,62.75849,61.7,-0.325733,280.4,0.071157,0.003422,2,0,0,0,-63.8,83.6,0,0,0,0,168,0,0,0,0,0,0,114,112,0,0,0,0,0,66.5,0,0,0,0,0,0,31.9,118.9,0,0,0,0,0,3.2,0,0,0,0,0,0,4.1,10.5,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.03,0.028,0,0,0,0,0,2.763158,0,0
