8466,1,46.853,0,0,77.5,1.952907,279.3,0.118073,0.001043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.37766,1,0
8466,2,46.881,0,-1,77.5,1.627387,279.3,0.124254,0.003941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.297872,1,0
8466,3,46.908,0,-1,78.7,1.790147,277.1,0.115438,-0.00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.297872,1,0
8466,4,46.937,0,-1,78.7,1.790147,277.1,0.121676,0.006721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.297872,1,0
8466,5,46.964,0,-1,78.7,1.627387,277.1,0.12735,0.017961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,6,46.993,0,-1,78.7,1.790147,277.1,0.114206,0.011479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.297872,1,0
8466,7,47.019,0,-1,78.7,1.790147,277.1,0.113677,0.012631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,8,47.114,0,-1,78.7,1.952907,277.1,0.115789,0.015879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.297872,1,0
8466,9,47.213,0,-1,78.7,1.952907,277.1,0.165054,0.01275,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,41.5,0,0,0,0,0,0,101.6,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,10,47.313,0,-1,78.7,1.790147,277.1,0.157796,0.004284,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.1,0,0,0,0,0,0,102.5,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,11,47.413,0,-1,78.7,1.627387,277.1,0.162986,0.009969,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,102.5,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,12,47.513,99.96,-1,78.7,1.301867,277.1,0.152166,0.024453,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.1,0,0,0,0,0,0,102.7,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,13,47.613,99.96,-1,78.7,1.301867,277.1,0.096154,0.021084,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.3,0,0,0,0,0,0,102.5,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,14,47.713,99.96,-1,78.7,1.301867,277.1,0.106047,0.00962,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.1,0,0,0,0,0,0,102.7,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,15,47.814,99.96,-1,78.7,0.325307,277.1,0.153596,0.021346,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.5,0,0,0,0,0,0,102.9,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,16,47.914,99.96,-1,78.7,-0.651253,277.1,0.107257,0.017606,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.1,0,0,0,0,0,0,103.6,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,17,48.015,99.96,-1,78.8,-0.325733,274.6,0.099594,0.032037,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.7,0,0,0,0,0,0,103.8,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,18,48.114,99.96,-1,78.8,-0.488493,274.6,0.011222,0.016081,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.4,0,0,0,0,0,0,104.2,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,19,48.214,99.96,-1,78.8,0.976347,274.6,-0.03581,0.041615,0,0,0,0,-153,151,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.1,0,0,0,0,0,0,104.3,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,20,48.314,99.96,-1,78.8,0.976347,274.6,0.009962,0.009267,0,0,0,0,-150,157.8,4,2,32,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,105.2,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,21,48.414,99.96,-1,78.8,0.976347,274.6,0.047707,-0.01065,0,0,0,0,-150,157.8,4,2,32,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.2,0,0,0,0,0,0,105.7,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,22,48.514,99.96,-1,78.8,0.162547,274.6,0.113465,-0.03496,0,0,0,0,-151.4,154,4,1,48,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.4,0,0,0,0,0,0,106,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.297872,1,0
8466,23,48.613,99.96,-1,78.8,0.813587,274.6,0.074873,-0.02457,0,0,0,0,-151.4,154,4,1,48,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,106.3,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.37766,1,0
8466,24,48.714,99.96,-1,78.8,1.464627,274.6,0.037671,0.007071,0,0,0,0,-149.2,184.8,4,4,64,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,41.7,0,0,0,0,0,0,106.5,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.297872,1,0
8466,25,48.815,99.96,-1,78.8,1.952907,274.6,0.074261,0.001738,0,0,0,0,-149.2,184.8,4,4,64,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,41.5,0,0,0,0,0,0,106.9,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.297872,1,0
8466,26,48.914,99.96,-1,78.8,1.301867,274.6,0.098605,-0.00439,0,0,0,0,-132.4,203.99,4,4,80,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.9,0,0,0,0,0,0,107.1,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,53.297872,1,0
8466,27,49.014,99.96,-1,79.3,0.813587,273.9,0.076079,-0.00289,0,0,0,0,-132.4,203.99,4,4,80,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.8,0,0,0,0,0,0,107.4,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,53.297872,1,0
8466,28,49.114,99.96,-1,79.3,0.813587,273.9,0.084436,-0.01934,0,0,0,0,-132.4,203.99,4,4,80,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,53.297872,1,0
8466,29,49.214,99.96,-1,79.3,0.162547,273.9,0.095379,-0.01355,0,0,0,0,-150,155.6,4,2,16,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.5,0,0,0,0,0,0,108.3,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.014,0,0,0,0,0,0,53.297872,1,0
8466,30,49.314,99.96,-1,79.3,0.488067,273.9,0.030821,-0.01714,0,0,0,0,-150,155.6,4,2,16,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.6,0,0,0,0,0,0,108.4,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.014,0,0,0,0,0,0,53.297872,1,0
8466,31,49.414,99.96,-1,79.3,0.650827,273.9,0.020613,0.005558,0,0,0,0,-131.2,160.2,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.7,0,0,0,0,0,0,108.9,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.014,0,0,0,0,0,0,53.297872,1,0
8466,32,49.514,99.96,-1,79.3,0.650827,273.9,0.051795,-0.00475,0,0,0,0,-131.2,160.2,4,4,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.7,0,0,0,0,0,0,109.1,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.014,0,0,0,0,0,0,53.297872,1,0
8466,33,49.614,99.96,-1,79.3,0.488067,273.9,0.059311,0.02896,0,0,0,0,-131,191.8,4,4,32,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.5,0,0,0,0,0,0,109.9,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.012,0,0,0,0,0,0,53.297872,1,0
8466,34,49.714,99.96,-1,79.3,0.650827,273.9,0.05468,0.0095,0,0,0,0,-131,191.8,4,4,32,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.2,0,0,0,0,0,0,110.1,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,53.297872,1,0
8466,35,49.814,99.96,-1,79.3,0.650827,273.9,0.051343,-0.00637,0,0,0,0,-149.4,161,4,4,6,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.7,0,0,0,0,0,0,110.6,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.297872,1,0
8466,36,49.914,99.96,-1,79.3,1.627387,273.9,0.096277,0.00928,0,0,0,0,-149.4,161,4,4,6,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.5,0,0,0,0,0,0,110.8,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,37,50.014,99.96,-1,79.2,1.952907,272.5,0.103383,0.024659,0,0,0,0,-149.6,147.6,4,3,22,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.4,0,0,0,0,0,0,111.4,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.004,0,0,0,0,0,0,53.297872,1,0
8466,38,50.114,99.96,-1,79.2,2.441187,272.5,0.100805,0.01599,0,0,0,0,-149.6,147.6,4,3,22,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.6,0,0,0,0,0,0,112.2,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.004,0,0,0,0,0,0,53.297872,1,0
8466,39,50.214,99.96,-1,79.2,2.115667,272.5,0.172624,-0.00486,0,0,0,0,-135.4,158.6,4,2,38,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.8,0,0,0,0,0,0,112.6,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,40,50.314,99.96,-1,79.2,1.790147,272.5,0.166179,-0.02489,0,0,0,0,-135.4,158.6,4,2,38,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39.7,0,0,0,0,0,0,113,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,41,50.414,99.96,-1,79.2,2.115667,272.5,0.126343,-0.02489,0,0,0,0,-135.4,158.6,4,2,38,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,38.2,0,0,0,0,0,0,113.2,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,2.9,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.297872,1,0
8466,42,50.513,99.96,-1,79.2,1.301867,272.5,0.169207,-0.03685,0,0,0,0,-149.2,147.79,4,3,54,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37.8,0,0,0,0,0,0,113.4,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.297872,1,0
8466,43,50.613,99.96,-1,79.2,0.976347,272.5,0.142076,-0.03207,0,0,0,0,-149.2,147.79,4,3,54,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,38.3,0,0,0,0,0,0,113.6,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,44,50.713,99.96,-1,79.2,0.976347,272.5,0.143867,-0.03266,0,0,0,0,-147.8,159.8,4,4,70,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37.4,0,0,0,0,0,0,113.7,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,45,50.814,99.96,-1,79.2,1.139107,272.5,0.09912,-0.00648,0,0,0,0,-149.2,156,4,2,86,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37.4,0,0,0,0,0,0,113.4,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,46,50.914,99.96,-1,79.2,1.139107,272.5,0.112598,-0.0081,0,0,0,0,-149.2,156,4,2,86,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,36.5,0,0,0,0,0,0,113.8,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.297872,1,0
8466,47,51.014,99.96,-1,79.2,1.139107,272.5,0.094058,-0.00347,0,0,0,0,-148.4,155.4,4,2,102,121,1,0,0,0,0,0,0,1,0,0,0,0,0,0,36.5,0,0,0,0,0,0,114,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,48,51.113,99.96,79.2,79.2,0.488067,270.7,0.102427,0.000695,0,0,0,0,-148.4,154.8,4,2,118,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,36.4,0,0,0,0,0,0,114.4,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,49,51.214,99.96,79.2,79.2,0.325307,270.7,0.059418,-0.00544,0,0,0,0,-148.4,154.8,4,2,118,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,36.4,0,0,0,0,0,0,114.5,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.006,0,0,0,0,0,0,53.297872,1,0
8466,50,51.314,99.96,79.2,79.2,0.325307,270.7,0.06161,-0.01436,0,0,0,0,-151.8,149.79,4,2,134,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,36.4,0,0,0,0,0,0,114.7,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.004,0,0,0,0,0,0,53.297872,1,0
8466,51,51.414,99.96,79.2,79.2,-0.325733,270.7,0.076696,-0.0095,0,0,0,0,-151.8,149.79,4,2,134,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,36.4,0,0,0,0,0,0,115.1,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.004,0,0,0,0,0,0,53.297872,1,0
8466,52,51.514,99.96,79.2,79.2,-0.651253,270.7,0.039065,0.033964,0,0,0,0,-149.2,161.4,4,4,150,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,35.8,0,0,0,0,0,0,115.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,53.297872,1,0
8466,53,51.614,99.96,79.2,79.2,-0.488493,270.7,-0.03983,0.028952,0,0,0,0,-149.2,161.4,4,4,150,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,35.9,0,0,0,0,0,0,115.8,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,53.297872,1,0
8466,54,51.714,99.96,79.2,79.2,-0.325733,270.7,-0.02052,0.00058,0,0,0,0,-149.2,161.4,4,4,150,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,36.4,0,0,0,0,0,0,118.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,53.297872,1,0
8466,55,51.814,99.96,79.2,79.2,-0.651253,270.7,0.014035,-0.00313,0,0,0,0,-151.2,147.6,4,2,166,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37.6,0,0,0,0,0,0,118.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,53.297872,1,0
8466,56,51.914,99.96,79.2,79.2,-0.162973,270.7,0.008683,-0.01099,0,0,0,0,-151.2,147.6,4,2,166,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37.6,0,0,0,0,0,0,118.4,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,53.297872,1,0
8466,57,52.014,99.96,79.2,79.2,-0.000213,270.7,0.021319,0.011586,0,0,0,0,-149,149.6,4,2,182,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,35.4,0,0,0,0,0,0,118.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,53.297872,1,0
8466,58,52.114,99.96,78.9,78.9,-0.325733,269.3,-0.00462,0.006711,0,0,0,0,-149,149.6,4,2,182,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,34.1,0,0,0,0,0,0,117.9,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,53.297872,1,0
8466,59,52.214,99.96,78.9,78.9,-0.325733,269.3,0.005214,0.018887,0,0,0,0,-135.6,162.8,4,4,198,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,34.1,0,0,0,0,0,0,118.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.297872,1,0
8466,60,52.314,99.96,78.9,78.9,-0.651253,269.3,0.00649,0.035466,0,0,0,0,-135.6,162.8,4,4,198,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,34.2,0,0,0,0,0,0,118.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.297872,1,0
8466,61,52.414,99.96,78.9,78.9,-0.488493,269.3,-0.00984,0.026515,0,0,0,0,-136.2,164.59,4,4,214,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,33.5,0,0,0,0,0,0,117.8,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.297872,1,0
