8932,10284,1080.547,10.976,27.340332,24.8,1.627387,234.3,0.013166,-0.18586,0,0,0,0,-216.2,104,0,0,6,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,124.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10285,1080.647,10.976,25.476219,24.8,1.627387,234.3,0.004745,-0.18696,0,0,0,0,-216.2,104,0,0,6,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10286,1080.747,10.976,25.476219,24.8,1.952907,234.3,0.036902,-0.19969,0,0,0,0,-216.2,104,0,0,6,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10287,1080.848,10.976,25.476219,24.8,1.790147,234.3,0.009014,-0.20209,0,0,0,0,-216.2,104,0,0,6,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,115.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10288,1080.947,10.976,25.476219,24.8,1.790147,234.3,0.019934,-0.19862,0,0,0,0,-216.2,104,0,0,6,12,213,212,0,0,0,0,0,0,0,0,0,0,0,0,67.9,111.2,0,0,0,0,0,0,0,0,0,0,0,0,-31.3,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10289,1081.047,10.976,25.476219,24.8,1.790147,234.3,0.022422,-0.19895,0,0,0,0,-216.2,104,0,0,6,12,0,213,0,0,0,0,0,0,0,0,0,0,0,0,21.2,66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10290,1081.147,10.976,24.233476,24.8,1.790147,234.3,0.019572,-0.20817,0,0,0,0,-216.2,104,0,0,6,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10291,1081.247,10.976,24.233476,24.8,1.464627,234.3,0.010083,-0.20841,0,0,0,0,-216.2,104,0,0,6,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10292,1081.347,10.976,24.233476,20.6,1.952907,233.3,0.00605,-0.21175,0,0,0,0,-216.2,104,0,0,6,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8932,10293,1081.447,10.976,24.233476,20.6,1.627387,233.3,0.023963,-0.20831,0,0,0,0,-216.2,104,0,0,6,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
