8501,2755,321.465,16.464,17.2,17.2,18.554427,67.1,0.331076,0.098267,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,127.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8501,2756,321.565,16.464,17.2,17.2,18.554427,67.1,0.345841,0.086288,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8501,2757,321.665,16.464,17.2,17.2,18.879947,67.1,0.309016,0.096503,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,118.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8501,2758,321.765,16.072,17.2,17.2,18.228907,67.1,0.37787,0.110652,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8501,2759,321.865,16.072,17.2,17.2,17.089587,67.1,0.360299,0.10427,0,0,0,0,0,0,0,0,0,0,121,120,0,0,0,0,0,0,0,0,0,0,0,0,66.9,112.9,0,0,0,0,0,0,0,0,0,0,0,0,-27.5,-28,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,1
8501,2760,321.965,16.072,17.2,17.2,17.252347,67.1,0.340975,0.09629,0,0,0,0,0,0,0,0,0,0,121,120,0,0,0,0,0,0,0,0,0,0,0,0,66,111.1,0,0,0,0,0,0,0,0,0,0,0,0,-27.7,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.032,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,1
8501,2761,322.065,16.072,17.2,17.2,17.252347,67.1,0.306845,0.096621,0,0,0,0,0,0,0,0,0,0,120,121,0,0,0,0,0,0,0,0,0,0,0,0,107.4,62.9,0,0,0,0,0,0,0,0,0,0,0,0,-28.7,-27.9,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.008,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,1
8501,2762,322.166,16.072,17.2,17.2,17.252347,67.1,0.304126,0.095484,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,12,61.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8501,2763,322.265,16.072,19.9,19.9,17.252347,48.5,0.314191,0.082078,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8501,2764,322.365,16.072,19.9,19.9,17.089587,48.5,0.324163,0.071717,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
8501,2765,322.465,16.072,19.9,19.9,16.438547,48.5,0.331602,0.075181,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,1
8501,2766,322.565,16.072,19.9,19.9,15.787507,48.5,0.359338,0.08665,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,1
8501,2767,322.665,16.072,19.9,19.9,14.973707,48.5,0.263211,0.080167,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,1
8501,2768,322.765,16.072,19.9,19.9,15.136467,48.5,0.275074,0.072932,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,1
8501,2769,322.865,16.072,21.126621,19.9,14.973707,48.5,0.347986,0.054401,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,45,0,0,0,0,0,0,40.2,0,0,0,0,0,0,147.2,0,0,0,0,0,0,-30.6,0,0,0,0,0,0,30.6,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.008,0,0,0,0,0,0,43.480176,0,0
8501,2770,322.965,16.072,21.126621,19.9,15.299227,48.5,0.272649,0.060359,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,45,0,0,0,0,0,0,38.2,0,0,0,0,0,0,150.6,0,0,0,0,0,0,-30.7,0,0,0,0,0,0,30.7,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0.01,0,0,0,0,0,0,43.480176,0,0
8501,2771,323.065,16.072,21.126621,19.9,16.113027,48.5,0.303507,0.086093,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,45,0,0,0,0,0,0,34.2,0,0,0,0,0,0,156.8,0,0,0,0,0,0,-31.3,0,0,0,0,0,0,31.1,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.012,0,0,0,0,0,0,43.480176,0,0
8501,2772,323.166,16.464,21.126621,19.9,15.950267,48.5,0.389592,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,159.7,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,43.480176,0,1
8501,2773,323.264,16.464,22.369363,19.9,17.252347,48.5,0.243644,0.084043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,166.2,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,43.480176,0,1
8501,2774,323.364,16.464,22.369363,21.8,17.740627,31.5,0.361966,0.070969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,168.2,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,43.480176,0,1
8501,2775,323.465,0,22.369363,21.8,17.415107,31.5,0.463117,0.082077,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,45,0,0,0,0,0,0,87.3,0,0,0,0,0,0,170.7,0,0,0,0,0,0,-32.2,0,0,0,0,0,0,31.9,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.016,0,0,0,0,0,0,43.480176,0,1
8501,2776,323.565,0,22.369363,21.8,18.554427,31.5,0.34835,0.133575,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,45,0,0,0,0,0,0,82.3,0,0,0,0,0,0,171.6,0,0,0,0,0,0,-32.5,0,0,0,0,0,0,32.1,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0,0,0,0,0,0,43.480176,0,0
8501,2777,323.665,0,22.369363,21.8,16.764067,31.5,0.488444,0.14643,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,45,0,0,0,0,0,0,81.5,0,0,0,0,0,0,174.9,0,0,0,0,0,0,-32.5,0,0,0,0,0,0,32.5,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0,0,0,0,0,0,43.480176,0,0
8501,2778,323.765,21.952,22.369363,21.8,16.601307,31.5,0.397947,0.101523,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,45,0,0,0,0,0,0,79.2,0,0,0,0,0,0,176.8,0,0,0,0,0,0,-32.8,0,0,0,0,0,0,32.7,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,43.480176,0,0
