8312,17832,1829.513,18.424,57.5,57.5,-0.325733,79.1,-0.00342,-0.25859,1,0,1,0,-64.8,126.39,2,2,1024,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290643,1,0
8312,17833,1829.613,18.424,57.5,57.5,0.813587,79.1,0.002715,-0.23852,1,0,1,0,-64.8,126.39,2,2,1024,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290643,1,0
8312,17834,1829.713,18.424,50.4,50.4,0.325307,79.1,0.018414,-0.25967,1,0,1,0,-72.39,125.59,2,2,1024,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
8312,17835,1829.813,18.424,50.4,50.4,0.650827,79.1,0.018414,-0.27242,1,0,1,0,-73.02,124.97,2,2,1024,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290643,1,0
8312,17836,1829.913,18.424,50.4,50.4,0.325307,79.1,0.025264,-0.26208,1,0,1,0,-73.13,124.86,2,2,1024,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
8312,17837,1830.013,18.424,50.4,50.4,-0.000213,79.1,0.017231,-0.26413,1,0,1,0,-68.19,128.99,2,2,1024,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290643,1,0
8312,17838,1830.113,18.424,50.4,50.4,0.488067,79.1,0.006728,-0.28128,1,0,1,0,-70,126.59,2,2,1024,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
8312,17839,1830.212,18.424,50.4,50.4,0.976347,79.1,0.006137,-0.27568,1,0,1,0,-72.59,121.59,2,2,1024,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
8312,17840,1830.313,18.424,50.4,50.4,0.650827,79.1,0.01428,-0.28926,1,0,1,0,-72.59,121.59,2,2,1024,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
8312,17841,1830.413,18.424,50.4,50.4,0.650827,79.1,0.03304,-0.28674,1,0,1,0,-74.03,119.96,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
8312,17842,1830.513,18.424,50.4,50.4,0.325307,79.1,0.023258,-0.28818,1,0,1,0,-74.03,119.96,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290643,1,0
8312,17843,1830.613,18.424,50.4,50.4,0.325307,79.1,0.010743,-0.29456,1,0,1,0,-74.52,119.47,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
8312,17844,1830.712,18.424,47.8,47.8,-0.000213,76.8,0.010624,-0.28377,1,0,1,0,-61.79,129.39,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
8312,17845,1830.813,18.424,47.8,47.8,-0.000213,76.8,-0.00342,-0.28661,1,0,1,0,-67.2,126.79,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,1,0
