8514,12752,1322.629,32.928,48.466953,48.4,-0.162973,117.2,0.04896,0.139513,1,0,1,0,-82.2,55.2,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,121.1,177,0,0,0,0,0,0,0,0,0,0,0,0,3.6,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.024,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12753,1322.727,32.928,48.466953,48.4,-0.162973,117.2,0.037681,0.135627,1,0,1,0,-82.4,55.8,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,121.8,179.4,0,0,0,0,0,0,0,0,0,0,0,0,3.6,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.022,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12754,1322.828,32.928,48.466953,48.4,-0.325733,117.2,0.032918,0.121335,1,0,1,0,-86,56.8,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,122,179.6,0,0,0,0,0,0,0,0,0,0,0,0,3.6,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.024,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12755,1322.928,32.928,49.709695,48.4,0.325307,117.2,0.028765,0.130512,1,0,1,0,-89,56.2,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,122.3,178.1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12756,1323.028,32.536,49.709695,48.4,-0.162973,117.2,0.024722,0.121709,1,0,1,0,-89.6,60.6,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,123.3,179.8,0,0,0,0,0,0,0,0,0,0,0,0,3.6,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.02,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12757,1323.128,32.536,49.709695,50,-0.162973,117.6,0.014379,0.11396,1,0,1,0,-89,54.8,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,123.5,179.3,0,0,0,0,0,0,0,0,0,0,0,0,3.3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.018,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12758,1323.228,32.536,49.709695,50,-0.162973,117.6,0.017587,0.131662,1,0,1,0,-87,54.6,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,123.6,178.1,0,0,0,0,0,0,0,0,0,0,0,0,3.3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.016,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12759,1323.328,32.536,50.331067,50,-0.162973,117.6,0.014259,0.128089,1,0,1,0,-86.6,54.2,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,124.5,177.8,0,0,0,0,0,0,0,0,0,0,0,0,3.3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.016,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12760,1323.428,31.752,50.331067,50,-0.162973,117.6,0.015208,0.137349,1,0,1,0,-89.8,53.8,2,2,1024,1024,92,90,0,0,0,0,0,0,0,0,0,0,0,0,124,177.3,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.016,0,0,0,0,0,0,0,0,0,0,0,0,56.761364,0,0
8514,12761,1323.528,31.752,50.331067,50,-0.000213,117.6,0.018062,0.133088,1,0,1,0,-93.8,52.8,2,2,1024,1024,92,90,0,0,0,0,0,229,0,0,0,0,0,0,124.2,177,0,0,0,0,0,292,0,0,0,0,0,0,3.2,-2.3,0,0,0,0,0,13.4,0,0,0,0,0,0,0.032,0.016,0,0,0,0,0,0.004,0,0,0,0,0,0,56.761364,0,0
