8639,1663,213.544,25.48,44.9,44.9,-1.627813,235,0.032607,-0.095508,0,0,1,0,-71.6,43.99,2,2,1024,1024,74,65,70,0,0,0,0,54,0,0,0,0,0,0,374.7,86.9,148.6,0,0,0,0,442.8,0,0,0,0,0,0,-11.1,-2.4,-5.5,0,0,0,0,1.7,0,0,0,0,0,0,0.09,0.026,0.038,0,0,0,0,0.05,0,0,0,0,0,0,48.349515,.,0
8639,1664,213.644,25.48,44.9,44.9,-2.116093,235,0.046014,-0.096191,0,0,1,0,-68.4,49.2,2,2,1024,1024,74,65,70,0,0,0,0,0,0,0,0,0,0,0,374,86.8,148.5,0,0,0,0,0,0,0,0,0,0,0,-11.1,-2.3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0.092,0.028,0.04,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1665,213.743,25.48,44.9,44.9,-2.116093,235,0.045536,-0.0987,0,0,1,0,-68.4,43.99,2,2,1024,1024,74,65,70,0,0,0,0,0,0,0,0,0,0,0,371.3,86.5,147.5,0,0,0,0,0,0,0,0,0,0,0,-10.9,-2.1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0.092,0.026,0.042,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1666,213.844,25.48,44.9,44.9,-2.278853,235,0.040346,-0.10254,0,0,1,0,-69.4,48.59,2,2,1024,1024,74,65,70,0,0,0,0,0,0,0,0,0,0,0,369.8,86.1,146.9,0,0,0,0,0,0,0,0,0,0,0,-10.8,-2,-5.2,0,0,0,0,0,0,0,0,0,0,0,0.094,0.028,0.044,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1667,213.944,25.48,44.9,44.9,-1.953333,235,0.053528,-0.094222,0,0,1,0,-69.4,48.59,2,2,1024,1024,74,65,70,0,0,0,0,0,0,0,0,0,0,0,369.1,85.5,144.7,0,0,0,0,0,0,0,0,0,0,0,-10.7,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0.094,0.032,0.046,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1668,214.044,25.48,44.9,44.9,-1.465053,235,0.05235,-0.082166,0,0,1,0,-69.4,47.59,2,2,1024,1024,74,65,70,0,0,0,0,0,0,0,0,0,0,0,365.1,84.7,144.1,0,0,0,0,0,0,0,0,0,0,0,-10.8,-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0.096,0.034,0.046,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1669,214.144,25.48,43.7,43.7,-1.627813,236.1,0.035717,-0.090276,0,0,1,0,-69.4,47.59,2,2,1024,1024,0,74,65,0,0,0,0,0,0,0,0,0,0,0,7,363.3,84.7,0,0,0,0,0,0,0,0,0,0,0,0,-10.8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.034,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1670,214.244,25.48,43.7,43.7,-1.465053,236.1,0.033765,-0.105458,0,0,1,0,-68.4,50.8,2,2,1024,1024,75,74,65,0,0,0,0,0,0,0,0,0,0,0,373.6,363.4,84.5,0,0,0,0,0,0,0,0,0,0,0,-107.6,-10.6,-1.8,0,0,0,0,0,0,0,0,0,0,0,0.004,0.096,0.034,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1671,214.345,25.48,43.7,43.7,-1.790573,236.1,0.026715,-0.115072,0,0,1,0,-67.8,50.19,2,2,1024,1024,75,74,65,0,0,0,0,0,0,0,0,0,0,0,366.5,364.3,84.5,0,0,0,0,0,0,0,0,0,0,0,-107.6,-10.6,-1.8,0,0,0,0,0,0,0,0,0,0,0,0.004,0.096,0.034,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1672,214.444,25.48,43.7,43.7,-1.627813,236.1,0.016182,-0.115587,0,0,1,0,-67.6,49.59,2,2,1024,1024,75,74,65,0,0,0,0,0,0,0,0,0,0,0,353,363,84.3,0,0,0,0,0,0,0,0,0,0,0,-107.6,-10.6,-1.8,0,0,0,0,0,0,0,0,0,0,0,0.004,0.096,0.032,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1673,214.544,25.48,43.7,43.7,-2.278853,236.1,0.015032,-0.125108,0,0,1,0,-67.4,47.4,2,2,1024,1024,75,74,65,0,0,0,0,0,0,0,0,0,0,0,346.4,362.5,84.3,0,0,0,0,0,0,0,0,0,0,0,-107.6,-10.6,-1.8,0,0,0,0,0,0,0,0,0,0,0,0.004,0.096,0.032,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1674,214.644,25.48,43.7,43.7,-1.953333,236.1,0.022537,-0.122627,0,0,1,0,-66.2,49,2,2,1024,1024,75,74,65,0,0,0,0,0,0,0,0,0,0,0,332.9,361.6,84,0,0,0,0,0,0,0,0,0,0,0,-107.5,-10.5,-1.8,0,0,0,0,0,0,0,0,0,0,0,0.002,0.094,0.03,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1675,214.744,25.48,43.7,43.7,-1.790573,236.1,0.031902,-0.114662,0,0,1,0,-65.8,46.79,2,2,1024,1024,75,74,65,0,0,0,0,0,0,0,0,0,0,0,325.9,360.5,83.8,0,0,0,0,0,0,0,0,0,0,0,-107.4,-10.5,-1.8,0,0,0,0,0,0,0,0,0,0,0,0.002,0.094,0.028,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
8639,1676,214.844,25.48,43.7,43.7,-1.139533,236.1,0.037805,-0.118963,0,0,1,0,-67.8,50.4,2,2,1024,1024,75,74,65,0,0,0,0,0,0,0,0,0,0,0,312.8,359.1,83.4,0,0,0,0,0,0,0,0,0,0,0,-107.3,-10.3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.026,0,0,0,0,0,0,0,0,0,0,0,48.349515,.,0
