8414,38922,3939.223,17.64,18.641136,22.2,0.650827,2.4,0.06993,-0.11437,0,0,0,0,-107.59,91,4,4,16,16,239,1,0,0,0,0,0,218,0,0,0,0,0,0,45.4,88.6,0,0,0,0,0,66.2,0,0,0,0,0,0,-3.4,-11.8,0,0,0,0,0,-2,0,0,0,0,0,0,-0.062,-0.006,0,0,0,0,0,-0.03,0,0,0,0,0,0,44.459459,1,0
8414,38923,3939.323,17.64,18.019765,22.2,0.650827,2.4,0.053066,-0.12242,0,0,0,0,-107.59,91,4,4,16,16,239,1,0,0,0,0,0,218,0,0,0,0,0,0,45.2,86.4,0,0,0,0,0,66.2,0,0,0,0,0,0,-3.8,-12.3,0,0,0,0,0,-1.9,0,0,0,0,0,0,-0.056,-0.006,0,0,0,0,0,-0.026,0,0,0,0,0,0,44.459459,1,0
8414,38924,3939.424,17.64,18.019765,22.2,-0.162973,2.4,0.077884,-0.11374,0,0,0,0,-99.4,107.2,4,4,8,32,239,1,0,0,0,0,0,218,0,0,0,0,0,0,44.6,84.4,0,0,0,0,0,66,0,0,0,0,0,0,-4.2,-12.7,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.056,-0.006,0,0,0,0,0,-0.02,0,0,0,0,0,0,44.391892,1,0
8414,38925,3939.524,17.64,18.019765,22.2,-0.000213,2.4,0.04946,-0.10113,0,0,0,0,-99.4,107.2,4,4,8,32,239,1,0,0,0,0,0,218,0,0,0,0,0,0,44.3,83.4,0,0,0,0,0,65.8,0,0,0,0,0,0,-4.3,-13,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.056,-0.006,0,0,0,0,0,-0.016,0,0,0,0,0,0,44.459459,1,0
8414,38926,3939.623,17.64,18.019765,22.2,0.162547,2.4,0.010589,-0.13137,0,0,0,0,-101,98.6,4,4,14,48,239,1,0,0,0,0,0,218,0,0,0,0,0,0,43.7,81.6,0,0,0,0,0,65.4,0,0,0,0,0,0,-4.5,-13.6,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.058,-0.006,0,0,0,0,0,-0.012,0,0,0,0,0,0,44.459459,1,0
8414,38927,3939.723,17.64,17.398393,22.2,0.488067,2.4,0.041211,-0.122,0,0,0,0,-101,98.6,4,4,14,48,239,1,0,0,0,0,0,218,0,0,0,0,0,0,43.4,80.2,0,0,0,0,0,65.1,0,0,0,0,0,0,-4.7,-13.8,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.058,-0.008,0,0,0,0,0,-0.014,0,0,0,0,0,0,44.459459,1,0
8414,38928,3939.823,17.64,17.398393,16.6,0.162547,359.2,0.074124,-0.14976,0,0,0,0,-101,98.6,4,4,14,48,239,1,0,0,0,0,0,0,0,0,0,0,0,0,42.7,77.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,-14.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,44.459459,1,0
8414,38929,3939.924,17.64,17.398393,16.6,0.162547,359.2,0.074699,-0.17941,0,0,0,0,-115.8,93,4,4,18,8,239,1,0,0,0,0,0,218,0,0,0,0,0,0,42.4,76.3,0,0,0,0,0,65,0,0,0,0,0,0,-6,-14.6,0,0,0,0,0,-1,0,0,0,0,0,0,-0.06,-0.016,0,0,0,0,0,-0.016,0,0,0,0,0,0,44.459459,1,0
8414,38930,3940.023,17.64,17.398393,16.6,0.976347,359.2,0.03375,-0.20855,0,0,0,0,-115.8,93,4,4,18,8,239,1,0,0,0,0,0,218,0,0,0,0,0,0,41.7,73.8,0,0,0,0,0,64.9,0,0,0,0,0,0,-6.4,-14.8,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.06,-0.022,0,0,0,0,0,-0.014,0,0,0,0,0,0,44.459459,1,0
8414,38931,3940.123,17.64,16.777022,16.6,0.813587,359.2,0.059827,-0.24791,0,0,0,0,-115.8,93,4,4,18,8,239,1,0,0,0,0,0,218,0,0,0,0,0,0,41.3,73.1,0,0,0,0,0,64.8,0,0,0,0,0,0,-6.5,-14.9,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.062,-0.022,0,0,0,0,0,-0.018,0,0,0,0,0,0,44.459459,1,0
