8557,13105,1361.907,23.912,-1,68.4,-1.953333,73,-0.02227,0.106813,0,0,1,0,-47.6,93.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13106,1362.006,23.912,-1,68.4,-2.278853,73,-0.02312,0.100668,0,0,1,0,-47.2,92.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13107,1362.107,23.912,-1,68.4,-1.953333,73,-0.02529,0.113694,0,0,1,0,-47.8,94.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13108,1362.207,29.4,-1,68.4,-1.953333,73,0.00012,0.097197,0,0,1,0,-47.8,94.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13109,1362.307,29.4,-1,68.4,-1.953333,73,-0.01167,0.132286,0,0,1,0,-47.8,94.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13110,1362.407,29.4,-1,68.4,-1.790573,73,0.02217,0.118802,0,0,1,0,-47.8,94.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13111,1362.507,29.4,-1,68.4,-1.953333,73,0.025639,0.102916,0,0,1,0,-48,95.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13112,1362.607,33.32,-1,68.4,-1.953333,73,0.008063,0.099287,0,0,1,0,-49.8,95.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13113,1362.707,33.32,-1,68.4,-1.465053,73,-0.03514,0.107366,0,0,1,0,-48.8,96.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
8557,13114,1362.807,33.32,-1,68.4,-0.976773,73,-0.03272,0.121023,0,0,1,0,-49,94,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924242,0,0
