8643,11041,1151.169,0,72.700429,72.3,-1.302293,7.6,0.052687,-0.06108,1,0,0,0,-119.59,56.8,2,4,182,32,176,0,0,0,0,0,0,193,0,0,0,0,0,0,183.9,0,0,0,0,0,0,384.8,0,0,0,0,0,0,-14.9,0,0,0,0,0,0,17.6,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.034,0,0,0,0,0,0,47.102804,0,0
8643,11042,1151.27,0,72.700429,72.3,-1.139533,7.6,0.038306,-0.02653,1,0,0,0,-118,60.19,2,4,183,48,176,0,0,0,0,0,0,193,0,0,0,0,0,0,182.4,0,0,0,0,0,0,384.5,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,17.5,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.034,0,0,0,0,0,0,47.102804,0,0
8643,11043,1151.37,0,72.700429,72.3,-0.651253,7.6,0.068297,-0.03492,1,0,0,0,-116.39,60.59,2,4,183,42,176,0,0,0,0,0,0,193,0,0,0,0,0,0,180.1,0,0,0,0,0,0,386.6,0,0,0,0,0,0,-14.6,0,0,0,0,0,0,17.3,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.032,0,0,0,0,0,0,47.102804,0,0
8643,11044,1151.471,0,72.079058,71.5,-1.139533,7.5,0.068395,-0.04055,1,0,0,0,-113.59,63.6,2,4,183,58,176,0,0,0,0,0,0,193,0,0,0,0,0,0,178.6,0,0,0,0,0,0,385.3,0,0,0,0,0,0,-14.5,0,0,0,0,0,0,17.2,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.032,0,0,0,0,0,0,47.102804,0,0
8643,11045,1151.569,0.784,72.079058,71.5,-0.976773,7.5,0.068427,-0.05354,1,0,0,0,-114.19,62.19,2,4,183,74,176,0,0,0,0,0,0,193,0,0,0,0,0,0,177.2,0,0,0,0,0,0,389.3,0,0,0,0,0,0,-14.3,0,0,0,0,0,0,17.1,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.032,0,0,0,0,0,0,47.102804,0,0
8643,11046,1151.67,0.784,72.079058,71.5,-0.976773,7.5,0.06217,-0.04008,1,0,1,0,-110.59,52.79,2,2,152,57,176,0,0,0,0,0,0,193,0,0,0,0,0,0,176,0,0,0,0,0,0,394.5,0,0,0,0,0,0,-14.2,0,0,0,0,0,0,17,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.03,0,0,0,0,0,0,47.102804,0,0
8643,11047,1151.77,1.176,72.079058,71.5,-0.651253,7.5,0.015838,-0.04799,1,0,1,0,-110.59,52.79,2,2,152,57,176,0,0,0,0,0,0,193,0,0,0,0,0,0,173.5,0,0,0,0,0,0,395.6,0,0,0,0,0,0,-14,0,0,0,0,0,0,16.9,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.03,0,0,0,0,0,0,47.102804,0,0
8643,11048,1151.87,1.176,71.457687,71.5,-0.651253,7.5,0.038893,-0.05209,1,0,0,0,-104.8,58.4,2,2,153,121,176,0,0,0,0,0,0,193,0,0,0,0,0,0,171.3,0,0,0,0,0,0,395.4,0,0,0,0,0,0,-13.8,0,0,0,0,0,0,16.7,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.03,0,0,0,0,0,0,47.102804,0,0
8643,11049,1151.971,3.136,71.457687,71.5,-0.814013,7.5,0.042722,-0.04632,1,0,0,0,-98.8,63.39,2,2,153,144,176,0,0,0,0,0,0,193,0,0,0,0,0,0,170.6,0,0,0,0,0,0,395.4,0,0,0,0,0,0,-13.7,0,0,0,0,0,0,16.7,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.03,0,0,0,0,0,0,47.102804,0,0
8643,11050,1152.07,3.136,71.457687,71.5,-1.139533,7.5,0.021238,-0.04163,1,0,1,0,-102.8,58.59,2,2,171,264,176,0,0,0,0,0,0,193,0,0,0,0,0,0,170.1,0,0,0,0,0,0,397.6,0,0,0,0,0,0,-13.5,0,0,0,0,0,0,16.5,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.03,0,0,0,0,0,0,47.102804,0,0
