8511,2254,273.218,21.56,70.836316,70.2,0.650827,41.2,0.00177,0.011919,0,0,1,0,-70.6,88.4,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,271.1,118.8,0,0,0,0,0,38.6,0,0,0,0,0,0,7,-2.6,0,0,0,0,0,-4,0,0,0,0,0,0,0.082,-0.012,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.291962,0,0
8511,2255,273.318,21.56,70.836316,70.2,0.488067,41.2,-0.0079,0.006489,0,0,1,0,-71.4,83.4,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,271,118.3,0,0,0,0,0,38.3,0,0,0,0,0,0,7,-2.6,0,0,0,0,0,-3.9,0,0,0,0,0,0,0.082,-0.016,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.291962,0,0
8511,2256,273.418,21.56,70.836316,70.2,0.488067,41.2,-0.00295,0.010501,0,0,1,0,-71.6,86.4,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,271.3,118,0,0,0,0,0,38,0,0,0,0,0,0,6.9,-2.7,0,0,0,0,0,-3.7,0,0,0,0,0,0,0.082,-0.016,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.291962,0,0
8511,2257,273.518,21.56,70.836316,70.2,0.813587,41.2,0.008141,0.013804,0,0,1,0,-72.8,88.2,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,270.6,117.5,0,0,0,0,0,37.9,0,0,0,0,0,0,6.7,-2.8,0,0,0,0,0,-3.6,0,0,0,0,0,0,0.082,-0.018,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.291962,0,0
8511,2258,273.618,19.6,70.836316,70.2,0.976347,41.2,0.007436,0.002243,0,0,1,0,-73.8,89.4,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,271.6,117.3,0,0,0,0,0,37.9,0,0,0,0,0,0,6.7,-2.8,0,0,0,0,0,-3.1,0,0,0,0,0,0,0.084,-0.018,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.291962,0,0
8511,2259,273.718,19.6,70.836316,70.2,0.976347,41.2,0.019124,0.00968,0,0,1,0,-74.4,85.19,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,273.3,117.2,0,0,0,0,0,37.9,0,0,0,0,0,0,6.4,-2.9,0,0,0,0,0,-3,0,0,0,0,0,0,0.084,-0.018,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.291962,0,0
8511,2260,273.818,17.64,70.836316,70.2,0.650827,41.2,0.03647,0.000118,0,0,1,0,-73.8,80.8,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,273.9,117,0,0,0,0,0,38.4,0,0,0,0,0,0,6.4,-3,0,0,0,0,0,-2.5,0,0,0,0,0,0,0.084,-0.016,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.291962,0,0
8511,2261,273.918,17.64,70.836316,70.2,0.488067,41.2,0.054507,-0.03138,0,0,1,0,-72.8,89.2,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,276.2,116.7,0,0,0,0,0,38.5,0,0,0,0,0,0,6.4,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0.084,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.291962,0,0
8511,2262,274.018,17.64,70.836316,70.2,0.813587,41.2,0.053705,-0.02868,0,0,1,0,-73.2,88.8,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,276.4,116.5,0,0,0,0,0,38.5,0,0,0,0,0,0,6.4,-3,0,0,0,0,0,-1.9,0,0,0,0,0,0,0.084,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.291962,0,0
8511,2263,274.118,17.64,72.079058,70.2,0.813587,41.2,0.031044,-0.02632,0,0,1,0,-73.6,88.8,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,276.2,116,0,0,0,0,0,38.6,0,0,0,0,0,0,6.4,-3,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.084,-0.012,0,0,0,0,0,0.002,0,0,0,0,0,0,0.291962,0,0
8511,2264,274.218,17.64,72.079058,70.2,0.325307,41.2,0.013924,-0.04861,0,0,1,0,-73.8,89.4,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,276.2,115.9,0,0,0,0,0,39.2,0,0,0,0,0,0,6.4,-2.9,0,0,0,0,0,-1.3,0,0,0,0,0,0,0.084,-0.01,0,0,0,0,0,0.002,0,0,0,0,0,0,0.291962,0,0
8511,2265,274.318,17.64,72.079058,70.2,0.162547,41.2,0.014397,-0.04838,0,0,1,0,-73.8,89.8,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,277.7,115.5,0,0,0,0,0,39.3,0,0,0,0,0,0,6.4,-2.9,0,0,0,0,0,-1,0,0,0,0,0,0,0.084,-0.008,0,0,0,0,0,0.002,0,0,0,0,0,0,0.291962,0,0
8511,2266,274.418,17.64,72.079058,70.2,-0.000213,41.2,0.016755,-0.03657,0,0,1,0,-73.2,90,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,277.1,115.1,0,0,0,0,0,39.2,0,0,0,0,0,0,6.4,-2.8,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.086,-0.006,0,0,0,0,0,0.004,0,0,0,0,0,0,0.291962,0,0
8511,2267,274.518,17.64,71.457687,70.2,0.325307,41.2,0.014636,-0.00212,0,0,1,0,-72,89.4,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,277.9,115,0,0,0,0,0,115.6,39.2,0,0,0,0,0,6.4,-2.7,0,0,0,0,0,-15.6,-0.6,0,0,0,0,0,0.086,-0.006,0,0,0,0,0,-0.074,0.004,0,0,0,0,0,0.291962,0,0
8511,2268,274.618,20.776,71.457687,70.2,0.976347,41.2,0.012861,-0.00059,0,0,1,0,-70.8,84.8,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,279.4,114.6,0,0,0,0,0,112.6,39.1,0,0,0,0,0,6.4,-2.7,0,0,0,0,0,-15.5,-0.4,0,0,0,0,0,0.086,-0.004,0,0,0,0,0,-0.074,0.006,0,0,0,0,0,0.291962,0,0
8511,2269,274.717,20.776,71.457687,70.2,1.139107,41.2,0.018765,0.012156,0,0,1,0,-71.2,88.8,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,279,114.5,0,0,0,0,0,109,39,0,0,0,0,0,6.4,-2.7,0,0,0,0,0,-15.4,-0.2,0,0,0,0,0,0.086,-0.004,0,0,0,0,0,-0.072,0.006,0,0,0,0,0,0.291962,0,0
8511,2270,274.818,21.952,71.457687,70.2,0.650827,41.2,0.036344,0.016048,0,0,1,0,-71.2,89,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,280.7,114,0,0,0,0,0,108.3,38.9,0,0,0,0,0,6.3,-2.7,0,0,0,0,0,-15.2,0.1,0,0,0,0,0,0.086,-0.002,0,0,0,0,0,-0.072,0.008,0,0,0,0,0,0.291962,0,0
8511,2271,274.918,21.952,71.457687,70.2,0.325307,41.2,0.038828,0.001298,0,0,1,0,-71,88.2,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,281.4,113.8,0,0,0,0,0,106.3,38.7,0,0,0,0,0,6.2,-2.8,0,0,0,0,0,-15.2,0.3,0,0,0,0,0,0.086,-0.002,0,0,0,0,0,-0.072,0.01,0,0,0,0,0,0.291962,0,0
8511,2272,275.017,21.952,71.457687,70.2,0.650827,41.2,0.031749,0.01853,0,0,1,0,-70.6,88.6,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,283.9,113.4,0,0,0,0,0,105.3,38.8,0,0,0,0,0,6.1,-3,0,0,0,0,0,-15.2,0.5,0,0,0,0,0,0.086,0,0,0,0,0,0,-0.072,0.01,0,0,0,0,0,0.291962,0,0
8511,2273,275.118,21.952,71.457687,70.2,0.650827,41.2,-0.01026,0.017583,0,0,1,0,-69.8,92.4,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,284.3,113.2,0,0,0,0,0,103.4,39.1,0,0,0,0,0,6.1,-3,0,0,0,0,0,-15.1,0.7,0,0,0,0,0,0.086,0,0,0,0,0,0,-0.072,0.014,0,0,0,0,0,0.291962,0,0
8511,2274,275.218,21.952,71.457687,70.2,0.325307,41.2,-0.01546,0.013099,0,0,1,0,-69.4,92.8,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,286.8,112.6,0,0,0,0,0,102.4,39.1,0,0,0,0,0,5.9,-3.1,0,0,0,0,0,-15.1,0.9,0,0,0,0,0,0.086,0.002,0,0,0,0,0,-0.072,0.014,0,0,0,0,0,0.291962,0,0
8511,2275,275.318,21.952,71.457687,70.2,0.488067,41.2,-0.00743,0.000354,0,0,1,0,-68.4,94.4,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,287.5,112.4,0,0,0,0,0,100.4,39.2,0,0,0,0,0,5.8,-3.2,0,0,0,0,0,-15.1,1.1,0,0,0,0,0,0.086,0.002,0,0,0,0,0,-0.072,0.016,0,0,0,0,0,0.291962,0,0
8511,2276,275.418,21.952,71.457687,70.2,-0.000213,41.2,0.007669,0.014749,0,0,1,0,-65.59,94.2,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,289.9,111.9,0,0,0,0,0,99.4,38.3,0,0,0,0,0,5.5,-3.3,0,0,0,0,0,-15.1,1,0,0,0,0,0,0.088,0.004,0,0,0,0,0,-0.072,0.016,0,0,0,0,0,0.291962,0,0
8511,2277,275.518,21.952,71.457687,70.2,0.488067,41.2,0.008499,0.010152,0,0,1,0,-65,91.8,2,2,1024,1024,86,77,0,0,0,0,0,22,31,0,0,0,0,0,290.2,111.9,0,0,0,0,0,38.5,97.5,0,0,0,0,0,5.5,-3.3,0,0,0,0,0,1.2,-15.2,0,0,0,0,0,0.088,0.004,0,0,0,0,0,0.01,-0.066,0,0,0,0,0,0.291962,0,0
8511,2278,275.618,17.248,71.457687,70.2,-0.325733,41.2,0.002006,-0.00885,0,0,1,0,-64.8,96,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,289.8,111.4,0,0,0,0,0,96.5,37.7,0,0,0,0,0,5.3,-3.4,0,0,0,0,0,-15,1.3,0,0,0,0,0,0.088,0.006,0,0,0,0,0,-0.064,0.008,0,0,0,0,0,0.291962,0,0
8511,2279,275.718,17.248,72.079058,70.2,-0.651253,41.2,-0.01097,-0.02442,0,0,1,0,-65,92.8,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,290.1,111.1,0,0,0,0,0,94.5,37.3,0,0,0,0,0,5.3,-3.4,0,0,0,0,0,-14.4,1.4,0,0,0,0,0,0.088,0.006,0,0,0,0,0,-0.064,0.008,0,0,0,0,0,0.291962,0,0
8511,2280,275.818,18.032,72.079058,70.3,-0.325733,40.5,-0.02088,-0.02701,0,0,1,0,-65.4,96.4,2,2,1024,1024,86,77,0,0,0,0,0,31,22,0,0,0,0,0,291.5,110.8,0,0,0,0,0,93.6,37.9,0,0,0,0,0,5.1,-3.4,0,0,0,0,0,-14.1,1.3,0,0,0,0,0,0.088,0.006,0,0,0,0,0,-0.062,0.006,0,0,0,0,0,0.291962,0,0
8511,2281,275.918,18.032,72.079058,70.3,-0.488493,40.5,-0.02996,-0.04082,0,0,1,0,-65.8,98.8,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,290.2,110.5,0,0,0,0,0,38.7,0,0,0,0,0,0,5.1,-3.4,0,0,0,0,0,1.3,0,0,0,0,0,0,0.088,0.006,0,0,0,0,0,0.006,0,0,0,0,0,0,0.291962,0,0
8511,2282,276.018,18.816,72.079058,70.3,1.464627,40.5,-0.02454,-0.02501,0,0,1,0,-65.6,99.2,2,2,1024,1024,86,77,0,0,0,0,0,22,0,0,0,0,0,0,293,110,0,0,0,0,0,39,0,0,0,0,0,0,5.1,-3.4,0,0,0,0,0,1.2,0,0,0,0,0,0,0.088,0.006,0,0,0,0,0,0.006,0,0,0,0,0,0,0.291962,0,0
8511,2283,276.118,18.816,72.079058,70.3,1.464627,40.5,-0.03387,-0.00672,0,0,1,0,-65,97.6,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,291.8,109.8,0,0,0,0,0,153.3,39.6,0,0,0,0,0,5,-3.4,0,0,0,0,0,-12.9,1.1,0,0,0,0,0,0.088,0.006,0,0,0,0,0,-0.004,0.004,0,0,0,0,0,0.291962,0,0
8511,2284,276.219,18.816,72.079058,70.3,0.650827,40.5,0.000826,-0.02679,0,0,1,0,-64,96,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,292.4,109.3,0,0,0,0,0,149.5,40.7,0,0,0,0,0,4.9,-3.4,0,0,0,0,0,-12.3,1,0,0,0,0,0,0.09,0.006,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,0.291962,0,0
8511,2285,276.318,18.816,72.079058,70.3,0.650827,40.5,0.016757,-0.00306,0,0,1,0,-63.2,98.8,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,291.7,109.3,0,0,0,0,0,148.1,41.1,0,0,0,0,0,5,-3.4,0,0,0,0,0,-12,1,0,0,0,0,0,0.088,0.006,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,0.291962,0,0
8511,2286,276.418,18.816,72.079058,70.3,-0.162973,40.5,0.022178,-0.01863,0,0,1,0,-62.8,97.4,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,292.6,109.2,0,0,0,0,0,146.2,40.8,0,0,0,0,0,5,-3.4,0,0,0,0,0,-11.5,0.8,0,0,0,0,0,0.088,0.004,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,0.291962,0,0
8511,2287,276.518,18.816,72.079058,70.3,-0.325733,40.5,0.028678,-0.00908,0,0,1,0,-62.4,97,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,293.4,108.6,0,0,0,0,0,145.3,40.7,0,0,0,0,0,5,-3.4,0,0,0,0,0,-11.3,0.8,0,0,0,0,0,0.088,0.002,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,0.291962,0,0
8511,2288,276.618,18.032,72.079058,70.3,-0.162973,40.5,0.012036,-0.01132,0,0,1,0,-62.8,100.4,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,294.9,108.4,0,0,0,0,0,142.4,40.6,0,0,0,0,0,4.9,-3.4,0,0,0,0,0,-11,0.8,0,0,0,0,0,0.088,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0.291962,0,0
8511,2289,276.718,18.032,72.079058,70.3,-0.000213,40.5,-0.01746,-0.0151,0,0,1,0,-64.2,100.8,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,290,107.8,0,0,0,0,0,141.5,40.5,0,0,0,0,0,4.9,-3.3,0,0,0,0,0,-10.8,0.8,0,0,0,0,0,0.09,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0.291962,0,0
8511,2290,276.818,18.032,72.079058,70.3,0.650827,40.5,-0.02678,-0.03197,0,0,1,0,-65.2,104.39,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,290.7,107.6,0,0,0,0,0,140.1,40.3,0,0,0,0,0,4.9,-3.3,0,0,0,0,0,-10.6,0.6,0,0,0,0,0,0.088,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0.291962,0,0
8511,2291,276.918,18.032,72.079058,70.6,0.650827,40.5,-0.01121,-0.03787,0,0,1,0,-65.6,101.4,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,290.4,107,0,0,0,0,0,138.8,40.2,0,0,0,0,0,4.9,-3.2,0,0,0,0,0,-10.5,0.6,0,0,0,0,0,0.088,0,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,0.291962,0,0
8511,2292,277.018,18.816,72.079058,70.6,1.301867,40.5,0.035885,-0.00401,0,0,1,0,-65.4,100.6,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,291,107,0,0,0,0,0,136.5,40.2,0,0,0,0,0,4.9,-3.2,0,0,0,0,0,-10.4,0.5,0,0,0,0,0,0.086,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.291962,0,0
8511,2293,277.118,18.816,72.079058,70.6,1.627387,40.5,0.031875,-0.0177,0,0,1,0,-65.2,100.8,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,291.1,106.8,0,0,0,0,0,135,40.4,0,0,0,0,0,4.8,-3.2,0,0,0,0,0,-10.3,0.5,0,0,0,0,0,0.086,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.291962,0,0
8511,2294,277.218,18.816,72.079058,70.6,1.139107,40.5,0.045779,-0.0092,0,0,1,0,-65,102,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,291.4,106.7,0,0,0,0,0,133.5,40.2,0,0,0,0,0,4.9,-3.2,0,0,0,0,0,-10.3,0.5,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.291962,0,0
8511,2295,277.318,18.816,72.079058,70.6,1.301867,40.5,0.047678,0.009913,0,0,1,0,-65.2,100.4,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,290.6,106.4,0,0,0,0,0,133.1,40.5,0,0,0,0,0,4.7,-3.2,0,0,0,0,0,-10.2,0.4,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.004,-0.002,0,0,0,0,0,0.291962,0,0
8511,2296,277.418,18.816,72.079058,70.6,0.488067,40.5,0.053437,-0.02559,0,0,1,0,-65,99.6,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,292.8,105.9,0,0,0,0,0,131.4,40.5,0,0,0,0,0,4.7,-3.2,0,0,0,0,0,-10,0.3,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.002,-0.002,0,0,0,0,0,0.291962,0,0
8511,2297,277.518,18.816,72.079058,70.6,0.813587,40.5,0.058638,-0.01805,0,0,1,0,-64.8,97.8,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,291.7,105.7,0,0,0,0,0,131,40.4,0,0,0,0,0,4.6,-3.2,0,0,0,0,0,-10,0.3,0,0,0,0,0,0.084,-0.002,0,0,0,0,0,-0.002,-0.002,0,0,0,0,0,0.291962,0,0
8511,2298,277.618,18.816,72.079058,70.6,1.790147,40.5,0.063267,-0.00849,0,0,1,0,-65.2,94.8,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,292,105.2,0,0,0,0,0,131,40.9,0,0,0,0,0,4.6,-3.2,0,0,0,0,0,-9.8,0.3,0,0,0,0,0,0.084,-0.002,0,0,0,0,0,-0.002,-0.004,0,0,0,0,0,0.291962,0,0
8511,2299,277.718,18.816,72.079058,70.6,2.115667,40.5,0.053579,-0.00566,0,0,1,0,-65,96.8,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,291.4,104.7,0,0,0,0,0,130.7,40.2,0,0,0,0,0,4.5,-3.2,0,0,0,0,0,-9.8,0.2,0,0,0,0,0,0.084,-0.002,0,0,0,0,0,0,-0.002,0,0,0,0,0,0.291962,0,0
8511,2300,277.818,18.816,72.079058,72.7,1.627387,38,0.0603,-0.01262,0,0,1,0,-65.2,97.6,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,293.7,104.6,0,0,0,0,0,129.1,40.8,0,0,0,0,0,4.5,-3.3,0,0,0,0,0,-9.7,0.2,0,0,0,0,0,0.082,-0.002,0,0,0,0,0,0.002,0,0,0,0,0,0,0.291962,0,0
8511,2301,277.918,18.816,-1,72.7,1.627387,38,0.066321,-0.00896,0,0,1,0,-65.4,99.2,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,294.3,104.1,0,0,0,0,0,128.2,40.8,0,0,0,0,0,4.5,-3.2,0,0,0,0,0,-9.6,0.1,0,0,0,0,0,0.082,-0.004,0,0,0,0,0,0.002,0,0,0,0,0,0,0.291962,0,0
8511,2302,278.018,18.816,-1,72.7,0.813587,38,0.062544,-0.02549,0,0,1,0,-65.6,98.4,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,294.9,103.5,0,0,0,0,0,126.3,40.8,0,0,0,0,0,4.4,-3.2,0,0,0,0,0,-9.5,0.1,0,0,0,0,0,0.082,-0.004,0,0,0,0,0,0.004,-0.002,0,0,0,0,0,0.291962,0,0
8511,2303,278.118,18.816,-1,72.7,0.976347,38,0.066321,-0.02808,0,0,1,0,-66.2,98.8,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,295.2,103.5,0,0,0,0,0,125.7,40.8,0,0,0,0,0,4.4,-3.2,0,0,0,0,0,-9.5,0.1,0,0,0,0,0,0.082,-0.004,0,0,0,0,0,0.004,-0.002,0,0,0,0,0,0.291962,0,0
8511,2304,278.218,18.816,-1,72.7,1.790147,38,0.06668,-0.0105,0,0,1,0,-66.4,97.6,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,295.8,103.3,0,0,0,0,0,122.9,40.8,0,0,0,0,0,4.3,-3.3,0,0,0,0,0,-9.4,0.1,0,0,0,0,0,0.082,-0.004,0,0,0,0,0,0.006,-0.002,0,0,0,0,0,0.291962,0,0
8511,2305,278.318,18.816,-1,72.7,1.627387,38,0.057113,-0.0059,0,0,1,0,-66.4,97.4,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,296.1,103.1,0,0,0,0,0,122.6,38.6,0,0,0,0,0,4.3,-3.2,0,0,0,0,0,-9.2,-0.1,0,0,0,0,0,0.082,-0.004,0,0,0,0,0,0.006,0,0,0,0,0,0,0.291962,0,0
8511,2306,278.418,18.816,-1,72.7,1.301867,38,0.056873,-0.00849,0,0,1,0,-66.2,95.6,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,296.6,102.2,0,0,0,0,0,122,37.5,0,0,0,0,0,4.2,-3.2,0,0,0,0,0,-9.2,-0.2,0,0,0,0,0,0.082,-0.004,0,0,0,0,0,0.006,0,0,0,0,0,0,0.291962,0,0
8511,2307,278.518,18.816,-1,72.7,1.790147,38,0.060554,-0.00342,0,0,1,0,-67.4,95.8,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,296.9,102.1,0,0,0,0,0,121.4,37.5,0,0,0,0,0,4.2,-3.3,0,0,0,0,0,-9.2,-0.3,0,0,0,0,0,0.08,-0.004,0,0,0,0,0,0.008,0.002,0,0,0,0,0,0.291962,0,0
8511,2308,278.618,18.816,-1,72.7,0.325307,38,0.077298,-0.03434,0,0,1,0,-68,97.2,2,2,1024,1024,86,77,0,0,0,0,0,32,22,0,0,0,0,0,297.4,101.8,0,0,0,0,0,120.8,37.6,0,0,0,0,0,4.2,-3.3,0,0,0,0,0,-9.1,-0.3,0,0,0,0,0,0.08,-0.004,0,0,0,0,0,0.008,0.002,0,0,0,0,0,0.291962,0,0
