8471,2692,313.526,10.192,50.952438,45.7,1.952907,89.9,0.116005,0.034514,0,0,1,0,-92.2,112.4,4,2,8,513,106,0,0,0,0,0,0,22,0,0,0,0,0,0,138.1,0,0,0,0,0,0,229.6,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,-6,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.062,0,0,0,0,0,0,43.876652,0,0
8471,2693,313.626,10.192,50.952438,45.7,1.952907,89.9,0.085412,0.014255,0,0,1,0,-92.2,112.4,4,2,8,513,106,0,0,0,0,0,0,22,0,0,0,0,0,0,137.2,0,0,0,0,0,0,229.3,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.062,0,0,0,0,0,0,43.876652,0,0
8471,2694,313.726,10.192,50.952438,45.7,1.952907,89.9,0.087079,0.032939,0,0,1,0,-93.2,109.4,4,2,8,516,106,0,0,0,0,0,0,22,0,0,0,0,0,0,136.8,0,0,0,0,0,0,228.8,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,-6,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.062,0,0,0,0,0,0,43.876652,1,0
8471,2695,313.826,0,50.952438,45.7,1.952907,89.9,0.097064,0.034751,0,0,1,0,-93.2,109.4,4,2,8,516,106,0,0,0,0,0,0,22,0,0,0,0,0,0,136.1,0,0,0,0,0,0,228.4,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,-6,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.062,0,0,0,0,0,0,43.876652,1,0
8471,2696,313.926,0,50.952438,45.7,1.139107,89.9,0.097052,0.030434,0,0,1,0,-91.2,112.8,4,2,8,498,106,0,0,0,0,0,0,22,0,0,0,0,0,0,135.8,0,0,0,0,0,0,230.2,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,-6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.06,0,0,0,0,0,0,43.876652,1,0
8471,2697,314.027,0,50.952438,45.7,0.813587,89.9,0.078366,0.029237,0,0,1,0,-91.2,112.8,4,2,8,498,106,0,0,0,0,0,0,22,0,0,0,0,0,0,135.1,0,0,0,0,0,0,229.3,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.06,0,0,0,0,0,0,43.876652,0,0
8471,2698,314.126,10.584,50.952438,45.7,0.325307,89.9,0.051749,0.030906,0,0,1,0,-92.4,111.8,4,2,8,481,106,0,0,0,0,0,0,22,0,0,0,0,0,0,134.6,0,0,0,0,0,0,228.6,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.062,0,0,0,0,0,0,43.876652,0,0
8471,2699,314.226,10.584,51.573809,45.7,0.325307,89.9,0.0224,0.032941,0,0,1,0,-92.4,111.8,4,2,8,481,106,0,0,0,0,0,0,22,0,0,0,0,0,0,134,0,0,0,0,0,0,225.4,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.06,0,0,0,0,0,0,43.876652,0,0
8471,2700,314.326,10.584,51.573809,45.7,0.488067,89.9,0.023117,0.043,0,0,1,0,-91.2,113,4,2,12,479,106,0,0,0,0,0,0,22,0,0,0,0,0,0,133.7,0,0,0,0,0,0,225.1,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.06,0,0,0,0,0,0,43.876652,0,0
8471,2701,314.426,10.584,51.573809,45.7,0.488067,89.9,0.027794,0.032107,0,0,1,0,-91.2,113,4,2,12,479,106,0,0,0,0,0,0,22,0,0,0,0,0,0,133,0,0,0,0,0,0,225.3,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.058,0,0,0,0,0,0,43.876652,0,0
