9057,13462,1389.713,20.776,-1,0,-83.333333,0,0.073775,0.054413,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13463,1389.813,20.776,-1,0,-83.333333,0,0.076219,0.056858,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13464,1389.913,20.776,-1,0,-83.333333,0,0.075211,0.055852,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13465,1390.012,20.776,-1,0,-83.333333,0,0.074657,0.054852,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13466,1390.113,20.776,-1,0,-83.333333,0,0.073104,0.053965,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13467,1390.213,20.776,-1,0,-83.333333,0,0.075216,0.055633,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13468,1390.313,20.776,-1,0,-83.333333,0,0.07333,0.056416,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13469,1390.413,20.776,-1,0,-83.333333,0,0.074993,0.055633,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13470,1390.513,20.776,-1,0,-83.333333,0,0.074439,0.056191,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13471,1390.613,20.776,-1,0,-83.333333,0,0.075656,0.055185,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13472,1390.713,21.168,-1,0,-83.333333,0,0.073658,0.056078,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
9057,13473,1390.813,21.168,-1,0,-83.333333,0,0.074544,0.057187,0,0,1,0,-7.8,133,4,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,0,0
