8823,3061,350.579,9.8,36.6609,35.6,-3.743693,276.8,-0.1007,-0.06622,2,0,0,0,-133.6,17,2,4,16,0,237,197,0,0,0,0,0,64,0,0,0,0,0,0,38.8,37.6,0,0,0,0,0,27.5,0,0,0,0,0,0,-51.3,-2,0,0,0,0,0,-2.5,0,0,0,0,0,0,-0.068,0.086,0,0,0,0,0,-0.084,0,0,0,0,0,0,37.927461,0,0
8823,3062,350.68,9.8,36.6609,35.6,-3.255413,276.8,-0.11761,-0.05092,2,0,0,0,-129.2,20.39,2,4,31,8,197,0,0,0,0,0,0,64,0,0,0,0,0,0,37.5,0,0,0,0,0,0,27.2,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,41.658031,0,0
8823,3063,350.779,9.8,36.039529,35.6,-3.092653,276.8,-0.10825,-0.03996,2,0,0,0,-128,18.19,2,4,43,8,197,0,0,0,0,0,0,64,0,0,0,0,0,0,37.5,0,0,0,0,0,0,27,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0.082,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,45.233161,0,0
8823,3064,350.879,9.8,36.039529,35.6,-2.767133,276.8,-0.09534,-0.02911,2,0,0,0,-128,18.19,2,4,43,8,197,0,0,0,0,0,0,64,0,0,0,0,0,0,37.5,0,0,0,0,0,0,26.6,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,47.020725,0,0
8823,3065,350.979,9.8,36.039529,35.6,-3.580933,276.8,-0.06657,-0.07457,2,0,0,0,-128,18.19,0,0,43,8,238,197,0,0,0,0,0,64,0,0,0,0,0,0,91.2,37.4,0,0,0,0,0,26.4,0,0,0,0,0,0,-50.7,-1.6,0,0,0,0,0,-2.6,0,0,0,0,0,0,-0.028,0.082,0,0,0,0,0,-0.068,0,0,0,0,0,0,46.010363,0,0
8823,3066,351.079,9.8,36.039529,35.6,-3.743693,276.8,-0.08699,-0.05571,0,0,0,0,267.57,-117.4,4,4,16,6,197,238,0,0,0,0,0,64,0,0,0,0,0,0,37,83,0,0,0,0,0,26,0,0,0,0,0,0,-1.4,-50.3,0,0,0,0,0,-2.6,0,0,0,0,0,0,0.082,-0.034,0,0,0,0,0,-0.068,0,0,0,0,0,0,43.056995,0,0
8823,3067,351.179,9.8,36.039529,35.6,-3.580933,276.8,-0.09256,-0.03937,0,0,0,0,267.57,-117.4,0,0,16,6,197,238,0,0,0,0,0,64,0,0,0,0,0,0,36.9,79.7,0,0,0,0,0,25.6,0,0,0,0,0,0,-1.3,-50.3,0,0,0,0,0,-2.6,0,0,0,0,0,0,0.082,-0.036,0,0,0,0,0,-0.062,0,0,0,0,0,0,38.005181,0,0
8823,3068,351.279,9.8,36.039529,35.6,-3.743693,276.8,-0.08738,-0.03483,0,0,0,0,267.57,-117.4,0,0,16,6,197,238,0,0,0,0,0,64,0,0,0,0,0,0,37.1,75.5,0,0,0,0,0,25.5,0,0,0,0,0,0,-1,-50.1,0,0,0,0,0,-2.6,0,0,0,0,0,0,0.078,-0.036,0,0,0,0,0,-0.06,0,0,0,0,0,0,31.321244,0,0
8823,3069,351.379,9.8,34.796787,34.4,-3.418173,280.2,-0.11808,-0.05892,2,0,0,0,-131.39,22.59,2,4,9,0,197,238,0,0,0,0,0,64,0,0,0,0,0,0,37.1,74.1,0,0,0,0,0,25.2,0,0,0,0,0,0,-0.9,-50,0,0,0,0,0,-2.4,0,0,0,0,0,0,0.078,-0.036,0,0,0,0,0,-0.054,0,0,0,0,0,0,26.036269,0,0
8823,3070,351.479,9.8,34.796787,34.4,-3.092653,280.2,-0.11522,-0.05264,2,0,0,0,-131.39,22.59,0,0,9,0,238,197,0,0,0,0,0,64,0,0,0,0,0,0,66.7,37.1,0,0,0,0,0,25,0,0,0,0,0,0,-49.6,-0.7,0,0,0,0,0,-2.4,0,0,0,0,0,0,-0.04,0.076,0,0,0,0,0,-0.052,0,0,0,0,0,0,22.61658,0,0
