8300,2190,257.634,7.84,27.340332,25.8,0.813587,233.1,0.049859,0.04228,1,0,0,0,-84.2,71,2,2,1024,1024,162,150,0,0,0,0,0,113,104,111,112,0,0,0,233.1,143.3,0,0,0,0,0,149.4,101,173.8,249.4,0,0,0,-1.4,2.6,0,0,0,0,0,3.7,2.1,-10.6,-13.1,0,0,0,0.02,0.018,0,0,0,0,0,-0.026,0.006,0.076,0.036,0,0,0,47.571429,0,0
8300,2191,257.734,7.84,27.340332,25.8,0.976347,233.1,0.042883,0.045016,1,0,0,0,-84,70,2,2,1024,1024,162,150,0,0,0,0,0,113,104,111,112,0,0,0,233,143.6,0,0,0,0,0,149.5,101.3,173.2,248.3,0,0,0,-1.4,2.6,0,0,0,0,0,3.6,2.1,-10.5,-13.1,0,0,0,0.02,0.018,0,0,0,0,0,-0.024,0.008,0.076,0.036,0,0,0,47.571429,0,0
8300,2192,257.834,2.352,27.340332,25.8,0.813587,233.1,0.07178,0.026769,1,0,0,0,-83.4,70,2,2,1024,1024,162,150,0,0,0,0,0,113,104,111,112,0,0,0,232.8,144,0,0,0,0,0,150.3,101.6,171.8,246.6,0,0,0,-1.6,2.5,0,0,0,0,0,3.4,2,-10.4,-12.9,0,0,0,0.022,0.018,0,0,0,0,0,-0.024,0.006,0.078,0.038,0,0,0,47.571429,0,0
8300,2193,257.934,2.352,27.340332,25.8,0.813587,233.1,0.039447,0.021915,1,0,0,0,-82.6,70.2,2,2,1024,1024,162,150,0,0,0,0,0,113,104,111,112,0,0,0,232.7,144.1,0,0,0,0,0,152.1,101.7,170.4,245.3,0,0,0,-1.7,2.4,0,0,0,0,0,3.1,1.8,-10.3,-12.9,0,0,0,0.022,0.016,0,0,0,0,0,-0.022,0.006,0.08,0.038,0,0,0,47.571429,0,0
8300,2194,258.034,2.352,27.340332,25.8,0.813587,233.1,0.060992,0.020962,1,0,0,0,-82.2,70.6,2,2,1024,1024,162,150,0,0,0,0,0,113,104,111,112,0,0,0,232.5,144.3,0,0,0,0,0,152.3,101.9,169.8,245.1,0,0,0,-1.8,2.4,0,0,0,0,0,3.1,1.7,-10.3,-12.9,0,0,0,0.022,0.016,0,0,0,0,0,-0.022,0.006,0.082,0.038,0,0,0,47.571429,0,0
8300,2195,258.134,0,27.340332,26.5,0.976347,234.1,0.056618,0.027243,1,0,0,0,-82.8,70.4,2,2,1024,1024,162,150,0,0,0,0,0,113,104,111,112,0,0,0,232.4,144.4,0,0,0,0,0,152.6,101.9,168.4,242.5,0,0,0,-1.9,2.4,0,0,0,0,0,2.8,1.4,-10.2,-12.8,0,0,0,0.022,0.016,0,0,0,0,0,-0.02,0.004,0.084,0.038,0,0,0,47.571429,0,0
8300,2196,258.234,0,26.718961,26.5,1.464627,234.1,0.052133,0.024408,1,0,0,0,-84.8,70.2,2,2,1024,1024,166,150,0,0,0,0,0,113,104,111,112,0,0,0,272.7,144.8,0,0,0,0,0,152.8,101.9,167.8,241.8,0,0,0,19.5,2.4,0,0,0,0,0,2.8,1.3,-10.1,-12.8,0,0,0,-0.03,0.014,0,0,0,0,0,-0.02,0.004,0.084,0.038,0,0,0,47.571429,0,0
8300,2197,258.334,0,26.718961,26.5,1.464627,234.1,0.077205,0.010894,1,0,0,0,-86.2,70.2,2,2,1024,1024,166,150,0,0,0,0,0,113,104,112,0,0,0,0,274,145,0,0,0,0,0,153.2,101.8,240.6,0,0,0,0,19.6,2.4,0,0,0,0,0,2.8,1.1,-12.7,0,0,0,0,-0.03,0.014,0,0,0,0,0,-0.02,0.002,0.038,0,0,0,0,47.571429,0,0
8300,2198,258.434,0,26.718961,26.5,1.464627,234.1,0.06703,0.018712,1,0,0,0,-84.6,70.8,2,2,1024,1024,166,150,0,0,0,0,0,113,104,112,0,0,0,0,276.5,145.5,0,0,0,0,0,153.3,101.6,240.3,0,0,0,0,19.7,2.4,0,0,0,0,0,2.8,1,-12.7,0,0,0,0,-0.028,0.016,0,0,0,0,0,-0.02,0.002,0.04,0,0,0,0,47.571429,0,0
8300,2199,258.534,0,26.718961,26.5,1.464627,234.1,0.06762,0.006987,1,0,0,0,-85,71.4,2,2,1024,1024,166,150,0,0,0,0,0,113,104,112,0,0,0,0,278,145.7,0,0,0,0,0,152.6,102.2,238.5,0,0,0,0,19.8,2.4,0,0,0,0,0,2.1,0.7,-12.7,0,0,0,0,-0.028,0.016,0,0,0,0,0,-0.02,0.002,0.04,0,0,0,0,47.571429,0,0
8300,2200,258.634,0,26.718961,26.5,1.301867,234.1,0.076151,0.00604,1,0,0,0,-85.8,72,2,2,1024,1024,166,150,0,0,0,0,0,113,104,112,0,0,0,0,280.7,146.1,0,0,0,0,0,152.7,102.2,238.3,0,0,0,0,20,2.5,0,0,0,0,0,2,0.5,-12.8,0,0,0,0,-0.026,0.016,0,0,0,0,0,-0.02,0.002,0.04,0,0,0,0,47.571429,0,0
8300,2201,258.734,0,26.718961,26.5,1.464627,234.1,0.077707,0.031509,1,0,0,0,-85.4,72.4,2,2,1024,1024,166,150,0,0,0,0,0,113,104,112,0,0,0,0,282,146.2,0,0,0,0,0,153,102.2,236.6,0,0,0,0,20,2.6,0,0,0,0,0,1.9,0.3,-12.9,0,0,0,0,-0.026,0.016,0,0,0,0,0,-0.018,0.002,0.04,0,0,0,0,47.571429,0,0
8300,2202,258.834,0,26.718961,26.5,1.464627,234.1,0.056375,0.032214,1,0,0,0,-84.2,72.4,2,2,1024,1024,166,150,0,0,0,0,0,113,104,112,0,0,0,0,284.3,146.7,0,0,0,0,0,153.7,102.2,235.5,0,0,0,0,20.2,2.6,0,0,0,0,0,1.3,0.2,-13,0,0,0,0,-0.024,0.016,0,0,0,0,0,-0.018,0.002,0.04,0,0,0,0,47.571429,0,0
8300,2203,258.934,0,26.718961,26.5,1.464627,234.1,0.084461,0.029733,1,0,0,0,-83.2,73,2,2,1024,1024,166,150,0,0,0,0,0,114,113,104,112,0,0,0,285.6,146.9,0,0,0,0,0,156,153.9,102.3,233.5,0,0,0,20.3,2.6,0,0,0,0,0,-14.9,1.2,-0.1,-13,0,0,0,-0.022,0.016,0,0,0,0,0,0.078,-0.018,0.002,0.042,0,0,0,47.571429,0,0
