8347,1784,222.964,0,4.97097,5.9,-0.162973,124,0.005345,0.112243,0,0,0,0,153.57,-93,4,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921053,1,0
8347,1785,223.064,0,4.97097,5.9,-0.325733,124,0.010097,0.101797,0,0,0,0,153.57,-93,4,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855263,1,0
8347,1786,223.164,0,4.349598,5.9,-0.325733,124,0.016272,0.101791,0,0,2,0,197.16,-71.4,2,2,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921053,1,0
8347,1787,223.264,0,4.349598,5.9,-0.325733,124,0.015796,0.101547,0,0,2,0,197.16,-71.4,2,2,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986842,1,0
8347,1788,223.365,0,4.349598,5.9,-0.162973,124,0.017223,0.088018,0,0,2,0,197.16,-71.4,2,2,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986842,1,0
8347,1789,223.464,0,4.349598,5.9,-0.162973,124,0.016034,0.05689,0,0,2,0,199.16,-71.4,2,2,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986842,1,0
8347,1790,223.564,0,4.349598,5.9,-0.162973,124,0.015202,0.043943,0,0,2,0,199.16,-71.4,2,2,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986842,1,0
8347,1791,223.664,0,4.349598,4.7,-0.488493,125.5,0.013659,0.043353,0,0,2,0,202.17,-70.4,2,2,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986842,0,0
8347,1792,223.764,0.392,4.349598,4.7,-0.325733,125.5,0.009857,0.043823,0,0,2,0,202.17,-70.4,2,2,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986842,0,0
8347,1793,223.864,0.392,4.349598,4.7,-0.162973,125.5,0.014964,0.04228,0,0,2,0,202.17,-70.4,2,2,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986842,0,0
