9020,4243,470,9.408,6.835083,5.2,4.719827,166.4,0.030711,0.146626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,222.3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.299065,0,0
9020,4244,470.1,10.192,6.835083,5.2,5.533627,166.4,0.053317,0.183144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,223.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.247664,0,0
9020,4245,470.2,10.192,7.456454,5.2,5.045347,166.4,0.092039,0.190772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,223.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.985981,0,0
9020,4246,470.3,14.896,7.456454,6.8,3.906027,163.4,0.053279,0.192092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,223.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.443925,0,0
9020,4247,470.4,14.896,8.077825,6.8,5.208107,163.4,0.02139,0.218325,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,81,0,0,0,0,0,0,131.5,0,0,0,0,0,0,225.2,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,10.4,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,24.813084,0,0
9020,4248,470.501,15.288,8.077825,6.8,5.370867,163.4,0.055469,0.231441,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,81,0,0,0,0,0,0,130.8,0,0,0,0,0,0,229,0,0,0,0,0,0,-11,0,0,0,0,0,0,11.2,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,24.252336,0,0
9020,4249,470.6,15.288,8.699197,6.8,5.370867,163.4,0.049586,0.256534,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,24.182243,0,0
9020,4250,470.7,15.288,8.699197,6.8,4.882587,163.4,0.076532,0.249447,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,128.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,24.252336,0,0
9020,4251,470.8,15.288,9.320568,6.8,4.719827,163.4,0.084755,0.23753,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,127.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462617,0,0
9020,4252,470.901,12.936,9.320568,6.8,5.533627,163.4,0.062642,0.22379,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462617,0,0
9020,4253,471.001,12.936,9.941939,6.8,5.696387,163.4,0.082604,0.205732,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,125.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,24.672897,0,0
9020,4254,471.1,8.624,9.941939,6.8,5.045347,163.4,0.104244,0.170233,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,124.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,24.813084,0,0
