8822,14958,1545.378,19.6,15.53428,15,13.671627,215.3,0.319954,0.076963,2,0,0,0,-144.99,7.79,0,0,6,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,52.072539,0,0
8822,14959,1545.478,19.6,15.53428,16.3,10.253667,191.6,0.231145,0.08755,2,0,0,0,-144.99,7.79,0,0,6,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,52.072539,0,0
8822,14960,1545.578,19.6,16.777022,16.3,6.672947,191.6,0.174459,0.092482,2,0,0,0,-144.99,7.79,0,0,6,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,52.072539,0,0
8822,14961,1545.678,19.6,16.777022,16.3,4.719827,191.6,0.065761,0.091563,2,0,0,0,-144.99,7.79,0,0,6,0,0,0,0,0,0,0,0,79,80,0,0,0,0,0,0,0,0,0,0,0,0,78.5,215.3,0,0,0,0,0,0,0,0,0,0,0,0,26.4,57.7,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0,0,0,0,0,52.072539,0,0
8822,14962,1545.778,9.8,16.777022,16.3,5.208107,191.6,0.024899,0.060533,2,0,0,0,-144.99,7.79,0,0,6,0,0,0,0,0,0,0,0,79,80,0,0,0,0,0,0,0,0,0,0,0,0,80.2,218.8,0,0,0,0,0,0,0,0,0,0,0,0,26.6,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.002,0,0,0,0,0,52.072539,0,0
8822,14963,1545.878,9.8,16.777022,16.3,4.557067,191.6,0.072067,0.017246,2,0,0,0,-144.99,7.79,0,0,6,0,0,0,0,0,0,0,0,79,80,0,0,0,0,0,0,0,0,0,0,0,0,83.7,226.5,0,0,0,0,0,0,0,0,0,0,0,0,26.8,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,52.072539,0,0
8822,14964,1545.978,9.8,16.777022,16.3,4.719827,191.6,0.070015,-0.00948,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,79,80,0,0,0,0,0,162.8,0,0,0,0,0,0,85.4,229.7,0,0,0,0,0,-28.1,0,0,0,0,0,0,26.9,57.9,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.014,0,0,0,0,0,0,52.072539,0,0
8822,14965,1546.078,9.8,16.777022,16.3,4.068787,191.6,0.089533,-0.02009,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,80,0,0,0,0,0,0,160.4,0,0,0,0,0,0,236.3,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,57.8,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14966,1546.178,9.8,18.019765,16.3,3.906027,191.6,0.081651,-0.01221,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,80,0,0,0,0,0,0,156.7,0,0,0,0,0,0,239.5,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,57.6,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.002,0,0,0,0,0,0,52.072539,0,0
8822,14967,1546.278,9.8,18.019765,16.3,2.929467,191.6,0.07445,-0.01621,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,80,0,0,0,0,0,0,154.9,0,0,0,0,0,0,247,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,57.6,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.002,0,0,0,0,0,0,52.072539,0,0
8822,14968,1546.378,9.8,18.019765,16.3,1.790147,191.6,0.052197,-0.0209,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,80,0,0,0,0,0,0,151.2,0,0,0,0,0,0,251.4,0,0,0,0,0,0,-28.3,0,0,0,0,0,0,57.4,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.002,0,0,0,0,0,0,52.072539,0,0
8822,14969,1546.478,9.8,18.019765,20.1,1.301867,182.9,0.067259,-0.03482,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14970,1546.578,9.8,18.019765,20.1,1.790147,182.9,-0.00788,-0.03369,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14971,1546.678,9.8,18.019765,20.1,0.976347,182.9,0.048207,-0.03289,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,146.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14972,1546.778,9.8,19.262507,20.1,1.464627,182.9,0.065424,-0.03847,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,147.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14973,1546.878,9.8,19.262507,20.1,1.952907,182.9,0.010507,-0.03106,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,145.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14974,1546.978,9.8,19.262507,20.1,2.115667,182.9,0.03768,-0.03128,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14975,1547.078,9.8,19.262507,20.1,2.441187,182.9,0.022035,-0.01929,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14976,1547.178,9.8,19.262507,20.1,2.115667,182.9,0.038269,-0.03164,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,135.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14977,1547.278,9.8,19.262507,20.1,2.115667,182.9,0.023396,-0.04644,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14978,1547.378,9.8,19.262507,20.1,1.952907,182.9,0.018392,-0.03324,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,130.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8822,14979,1547.478,9.8,19.262507,19.1,1.627387,181.4,0.034024,-0.04795,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8822,14980,1547.578,9.8,19.262507,19.1,1.464627,181.4,-0.0073,-0.06281,2,0,0,0,-144.99,7.79,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,124.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14981,1547.678,9.8,19.262507,19.1,1.952907,181.4,0.01108,-0.06065,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,0,0,0,0,0,0,0,0,0,0,0,0,266.3,122,0,0,0,0,0,0,0,0,0,0,0,0,-43.9,-28.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14982,1547.778,9.8,19.262507,19.1,1.790147,181.4,0.005595,-0.05172,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,0,0,0,0,0,0,0,0,0,0,0,0,263.5,121.3,0,0,0,0,0,0,0,0,0,0,0,0,-43.9,-28,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14983,1547.878,9.8,19.262507,19.1,1.952907,181.4,0.005939,-0.05436,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,0,0,0,0,0,0,0,0,0,0,0,0,256.9,115.8,0,0,0,0,0,0,0,0,0,0,0,0,-43.7,-27.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.002,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14984,1547.978,9.8,19.262507,19.1,1.790147,181.4,-0.0073,-0.05184,2,0,0,0,-144.99,7.79,0,0,6,0,175,176,0,0,0,0,0,0,0,0,0,0,0,0,110.7,254.5,0,0,0,0,0,0,0,0,0,0,0,0,-27.8,-43.8,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14985,1548.079,9.8,19.262507,19.1,1.464627,181.4,0.023988,-0.07607,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,0,0,0,0,0,0,0,0,0,0,0,0,248.5,107,0,0,0,0,0,0,0,0,0,0,0,0,-43.2,-27.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.006,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14986,1548.178,9.8,19.262507,19.1,1.301867,181.4,0.022836,-0.08061,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,0,0,0,0,0,0,0,0,0,0,0,0,246.1,105.2,0,0,0,0,0,0,0,0,0,0,0,0,-43.1,-27.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.006,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14987,1548.278,9.8,19.262507,19.1,1.301867,181.4,0.005825,-0.0876,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,0,0,0,0,0,0,0,0,0,0,0,0,239.8,101.6,0,0,0,0,0,0,0,0,0,0,0,0,-42.8,-27.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.01,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14988,1548.378,9.8,19.262507,19.1,1.139107,181.4,0.020783,-0.07491,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,0,0,0,0,0,0,0,0,0,0,0,0,237,99.8,0,0,0,0,0,0,0,0,0,0,0,0,-42.7,-27.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14989,1548.478,9.8,19.262507,19.1,1.301867,177.9,0.005253,-0.08496,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,0,0,0,0,0,0,0,0,0,0,0,0,231.5,96.3,0,0,0,0,0,0,0,0,0,0,0,0,-42.6,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.014,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14990,1548.578,9.8,19.262507,19.1,1.139107,177.9,0.011077,-0.08667,2,0,0,0,-144.99,7.79,0,0,6,0,177,176,175,0,0,0,0,0,0,0,0,0,0,0,301.1,228.5,94.5,0,0,0,0,0,0,0,0,0,0,0,-3.7,-41.9,-27.2,0,0,0,0,0,0,0,0,0,0,0,0.036,-0.054,0.014,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14991,1548.678,9.8,18.641136,19.1,0.976347,177.9,-0.00411,-0.09435,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,177,0,0,0,0,0,0,0,0,0,0,0,222.7,91,299.7,0,0,0,0,0,0,0,0,0,0,0,-41.2,-26.9,-3.3,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.018,0.036,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14992,1548.778,9.8,18.641136,19.1,0.488067,177.9,-0.00867,-0.09954,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,177,0,0,0,0,0,0,0,0,0,0,0,220,89.2,299.5,0,0,0,0,0,0,0,0,0,0,0,-40.9,-26.8,-3.2,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.018,0.036,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8822,14993,1548.878,9.8,18.641136,19.1,0.813587,177.9,-0.02501,-0.09173,2,0,0,0,-144.99,7.79,0,0,6,0,176,175,177,0,0,0,0,0,0,0,0,0,0,0,215,85.7,296.9,0,0,0,0,0,0,0,0,0,0,0,-40.1,-26.4,-2.6,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.024,0.036,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
