8595,6598,705.71,7.84,44.738726,44.4,-0.651253,162,-0.08685,0.018492,1,0,0,0,-67.2,89.4,1,2,1024,1024,94,92,0,0,0,0,0,157,0,0,0,0,0,0,339.3,88.6,0,0,0,0,0,98.8,0,0,0,0,0,0,-65.6,3.4,0,0,0,0,0,-1,0,0,0,0,0,0,0.018,-0.066,0,0,0,0,0,-0.03,0,0,0,0,0,0,51.726804,0,0
8595,6599,705.81,7.84,45.360097,44.4,-0.488493,162,-0.08225,0.006499,1,0,0,0,-67.8,89,1,2,1024,1024,92,94,0,0,0,0,0,157,0,0,0,0,0,0,89,328.1,0,0,0,0,0,98.7,0,0,0,0,0,0,3.1,-65.6,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.068,0.018,0,0,0,0,0,-0.032,0,0,0,0,0,0,51.726804,0,0
8595,6600,705.91,7.84,45.360097,44.4,-0.814013,162,-0.07419,-0.00224,1,0,0,0,-67.6,88.8,1,2,1024,1024,92,94,0,0,0,0,0,157,0,0,0,0,0,0,89.2,324.2,0,0,0,0,0,98.6,0,0,0,0,0,0,3,-65.7,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.068,0.018,0,0,0,0,0,-0.032,0,0,0,0,0,0,51.726804,0,0
8595,6601,706.01,7.84,45.360097,44.4,-0.814013,162,-0.07409,0.00908,1,0,0,0,-67.6,88.6,1,2,1024,1024,94,92,0,0,0,0,0,0,0,0,0,0,0,0,312.5,89.5,0,0,0,0,0,0,0,0,0,0,0,0,-65.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6602,706.11,7.84,45.360097,44.4,-0.651253,162,-0.07039,0.005156,1,0,0,0,-68.4,86.4,1,2,1024,1024,94,92,0,0,0,0,0,0,0,0,0,0,0,0,306.8,89.7,0,0,0,0,0,0,0,0,0,0,0,0,-65.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6603,706.21,7.84,45.360097,44.7,-0.488493,162.6,-0.06939,0.013789,1,0,0,0,-70.2,84.4,1,2,1024,1024,94,92,0,0,0,0,0,0,0,0,0,0,0,0,294.7,90,0,0,0,0,0,0,0,0,0,0,0,0,-65.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8595,6604,706.31,7.84,45.360097,44.7,-0.814013,162.6,-0.06647,0.001681,1,0,0,0,-71.6,84,1,2,1024,1024,94,92,0,0,0,0,0,0,0,0,0,0,0,0,288.4,90.2,0,0,0,0,0,0,0,0,0,0,0,0,-65.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6605,706.41,7.84,45.360097,44.7,-0.488493,162.6,-0.06524,0.009641,1,0,0,0,-71.6,84,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,90.5,275.9,0,0,0,0,0,0,0,0,0,0,0,0,1.9,-66,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0.026,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6606,706.51,7.84,45.360097,44.7,-0.488493,162.6,-0.05716,0.011658,1,0,0,0,-73.59,82,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,90.7,267.9,0,0,0,0,0,0,0,0,0,0,0,0,1.7,-66.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.028,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6607,706.61,7.84,45.360097,44.7,-0.488493,162.6,-0.05759,0.013671,1,0,0,0,-76,80.39,1,2,1024,1024,94,92,0,0,0,0,0,0,0,0,0,0,0,0,261.1,90.4,0,0,0,0,0,0,0,0,0,0,0,0,-66,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-0.072,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6608,706.71,7.84,45.360097,44.7,-0.814013,162.6,-0.05571,0.001233,1,0,0,0,-81.39,78.4,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,90.8,257.8,0,0,0,0,0,0,0,0,0,0,0,0,1,-66.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.032,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6609,706.81,7.84,44.7,44.7,-0.325733,162.6,-0.05682,0.013787,1,0,0,0,-78.6,77.8,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,91.1,250.2,0,0,0,0,0,0,0,0,0,0,0,0,0.7,-66.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.036,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6610,706.91,7.84,44.7,44.7,-0.000213,162.6,-0.04395,0.015923,1,0,0,0,-78.2,77.4,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,91.5,245.9,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-66.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0.038,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6611,707.01,7.84,44.7,44.7,-0.162973,162.6,-0.05568,0.01154,1,0,0,0,-79.6,77,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,88.2,237.3,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-66.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6612,707.11,7.84,45.6,45.6,-0.488493,162.5,-0.06197,-0.00325,1,0,0,0,-81.2,77.6,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,87.3,233,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6613,707.21,7.84,45.6,45.6,-0.162973,162.5,-0.06902,0.006499,1,0,0,0,-82.8,74.2,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,87.4,224.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0.046,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6614,707.31,7.84,45.6,45.6,-0.325733,162.5,-0.05615,0.011769,1,0,0,0,-83.6,72.6,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,87.4,219.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0.046,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6615,707.41,7.84,45.6,45.6,-0.000213,162.5,-0.04426,0.012439,1,0,0,0,-83.6,72.6,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,87.3,211.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-66.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0.05,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6616,707.51,7.84,45.6,45.6,-0.162973,162.5,-0.03889,0.006613,1,0,0,0,-83.6,71.8,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,85.3,202.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-66.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0.054,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6617,707.61,7.84,45.6,45.6,-0.000213,162.5,-0.02836,0.006166,1,0,0,0,-89.8,69.2,1,2,1024,1024,92,94,0,0,0,0,0,0,0,0,0,0,0,0,83.6,198.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-67,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0.056,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8595,6618,707.71,6.664,45.6,45.6,-0.162973,162.5,-0.04763,0.009976,1,0,0,0,-87.8,68.8,1,2,1024,1024,92,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6619,707.81,6.664,45.6,45.6,-0.325733,162.5,-0.03351,0.003027,1,0,0,0,-87.2,68,1,2,1024,1024,92,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6620,707.91,6.664,45.6,45.6,-0.162973,162.5,-0.03475,-0.00538,1,0,0,0,-86.6,68.4,1,2,1024,1024,92,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6621,708.01,6.664,45.6,45.6,0.162547,162.5,-0.02835,-0.01445,1,0,0,0,-85.4,68.8,1,2,1024,1024,92,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6622,708.11,3.92,45.6,45.6,-0.162973,162.5,-0.03877,-0.01299,1,0,0,0,-87.2,68,1,2,1024,1024,92,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6623,708.21,3.92,46.602839,46,-0.162973,162.1,-0.05164,-0.01512,1,0,0,0,-87.8,66.6,1,2,1024,1024,92,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6624,708.31,3.92,46.602839,46,0.162547,162.1,-0.05973,-0.00997,1,0,0,0,-89.6,66,1,2,1024,1024,95,92,0,0,0,0,0,0,0,0,0,0,0,0,281.3,85,0,0,0,0,0,0,0,0,0,0,0,0,-67.7,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6625,708.41,0.784,46.602839,46,-0.000213,162.1,-0.05917,-0.0307,1,0,0,0,-90.2,65,1,2,1024,1024,95,92,0,0,0,0,0,0,0,0,0,0,0,0,273.9,85,0,0,0,0,0,0,0,0,0,0,0,0,-67.8,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6626,708.51,0.784,46.602839,46,-0.162973,162.1,-0.05088,-0.02151,1,0,0,0,-90.4,64.4,1,2,1024,1024,92,95,0,0,0,0,0,0,0,0,0,0,0,0,85.4,265.1,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,-67.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8595,6627,708.61,0.784,46.602839,46,-0.000213,162.1,-0.05012,-0.01648,1,0,0,0,-90,65.4,1,2,1024,1024,92,95,0,0,0,0,0,0,0,0,0,0,0,0,85.5,260.7,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,-67.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8595,6628,708.71,0,46.602839,46,-0.162973,162.1,-0.04662,-0.04079,1,0,0,0,-90.2,64.8,1,2,1024,1024,92,95,0,0,0,0,0,0,0,0,0,0,0,0,85.4,247.2,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,-67.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
