8979,2237,267.144,0,26.09759,31.1,-1.139533,11.8,-0.01062,-0.39485,0,0,0,0,0,0,0,0,0,0,0,51,56,55,0,0,0,49,65,0,0,0,0,0,5.4,59.5,345.2,151.8,0,0,0,144,203.8,0,0,0,0,0,0,-10.9,-49.2,-17.5,0,0,0,-14,-8.3,0,0,0,0,0,0,0.046,-0.068,0.01,0,0,0,0.022,0.036,0,0,0,0,0,43.684211,1,0
8979,2238,267.244,0,26.09759,31.1,-0.814013,11.8,-0.02714,-0.39093,0,0,0,0,0,0,0,0,0,0,51,56,55,0,0,0,0,49,65,0,0,0,0,0,58.7,341.5,150.6,0,0,0,0,143,203.3,0,0,0,0,0,-10.4,-48.6,-17.2,0,0,0,0,-14.3,-8.3,0,0,0,0,0,0.046,-0.068,0.01,0,0,0,0,0.02,0.036,0,0,0,0,0,43.684211,1,0
8979,2239,267.344,0,24.854848,31.1,-0.814013,11.8,-0.00448,-0.38765,0,0,0,0,0,0,0,0,0,0,51,56,55,0,0,0,0,49,65,0,0,0,0,0,57.4,333.4,148.4,0,0,0,0,141.2,202.2,0,0,0,0,0,-9.5,-47.9,-16.6,0,0,0,0,-14.9,-8.3,0,0,0,0,0,0.046,-0.072,0.01,0,0,0,0,0.018,0.034,0,0,0,0,0,43.684211,1,0
8979,2240,267.444,0,24.854848,31.1,-0.976773,11.8,-0.01735,-0.36814,0,0,0,0,0,0,0,0,0,0,51,56,55,0,0,0,0,49,65,0,0,0,0,0,56.8,330.9,147.3,0,0,0,0,140.1,201.7,0,0,0,0,0,-8.9,-47.7,-16.3,0,0,0,0,-15.2,-8.3,0,0,0,0,0,0.048,-0.074,0.01,0,0,0,0,0.018,0.034,0,0,0,0,0,43.684211,1,0
8979,2241,267.545,0,23.612105,31.1,-0.814013,11.8,-0.01629,-0.36973,0,0,0,0,0,0,0,0,0,0,51,56,55,0,0,0,0,49,65,0,0,0,0,0,55.6,325.9,145.2,0,0,0,0,137.8,200.6,0,0,0,0,0,-8,-47.2,-15.7,0,0,0,0,-15.8,-8.3,0,0,0,0,0,0.048,-0.076,0.01,0,0,0,0,0.016,0.034,0,0,0,0,0,43.684211,1,0
8979,2242,267.644,0,23.612105,31.1,-0.651253,11.8,0.002833,-0.34629,0,0,0,0,0,0,0,0,0,0,51,56,55,0,0,0,0,49,66,65,0,0,0,0,55.1,321.7,144.2,0,0,0,0,135.5,166.9,199.5,0,0,0,0,-7.5,-46.9,-15.4,0,0,0,0,-16.3,-18.5,-8.3,0,0,0,0,0.048,-0.078,0.01,0,0,0,0,0.014,-0.054,0.034,0,0,0,0,43.684211,1,0
8979,2243,267.744,0,22.369363,24.3,-0.976773,12.2,-0.00413,-0.34537,0,0,0,0,0,0,0,0,0,0,56,51,55,0,0,0,0,49,66,65,0,0,0,0,312.6,54.1,142.2,0,0,0,0,134.4,163.7,199,0,0,0,0,-46.5,-6.6,-14.7,0,0,0,0,-16.6,-19,-8.3,0,0,0,0,-0.082,0.048,0.01,0,0,0,0,0.012,-0.054,0.034,0,0,0,0,43.684211,1,0
8979,2244,267.844,0,22.369363,24.3,-0.814013,12.2,-0.00484,-0.33841,0,0,0,0,0,0,0,0,0,0,51,56,55,0,0,0,0,49,66,65,0,0,0,0,53.6,309.6,141.3,0,0,0,0,131.7,158.5,197.9,0,0,0,0,-6.1,-46.4,-14.4,0,0,0,0,-16.9,-19.9,-8.3,0,0,0,0,0.048,-0.082,0.01,0,0,0,0,0.01,-0.056,0.034,0,0,0,0,43.684211,1,0
8979,2245,267.944,0,21.126621,24.3,-0.651253,12.2,0.002006,-0.33949,0,0,0,0,0,0,0,0,0,0,51,56,55,0,0,0,0,49,66,65,0,0,0,0,52.9,303.6,139.4,0,0,0,0,130.6,155.7,197.3,0,0,0,0,-5.3,-46.1,-13.8,0,0,0,0,-17.1,-20.2,-8.3,0,0,0,0,0.048,-0.086,0.01,0,0,0,0,0.008,-0.056,0.032,0,0,0,0,43.684211,1,0
8979,2246,268.045,0,21.126621,24.3,-0.488493,12.2,-0.00507,-0.31753,0,0,0,0,0,0,0,0,0,0,0,51,56,0,0,0,0,0,0,0,0,0,0,0,5.5,52.2,297.6,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-45.8,0,0,0,0,0,0,0,0,0,0,0,0,0.046,-0.088,0,0,0,0,0,0,0,0,0,0,0,43.684211,1,0
