8989,8849,929.693,9.408,9.320568,9.1,-0.488493,85.9,0.007092,-0.07128,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,187.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0,0,0,0,0,0,-0.295333,0,0
8989,8850,929.793,9.408,9.320568,9.1,-0.488493,85.9,0.000721,-0.0666,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,185.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0,0,0,0,0,0,-0.295333,0,0
8989,8851,929.892,9.408,9.320568,9.1,-0.325733,85.9,-0.00769,-0.06732,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,183.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0,0,0,0,0,0,-0.295333,0,2
8989,8852,929.993,9.408,9.320568,9.1,-0.325733,85.9,-0.02488,-0.07874,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,181.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,0,0,0,0,0,0,-0.295333,1,2
8989,8853,930.093,9.408,9.320568,9.1,-0.651253,85.9,0.005772,-0.12769,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,180.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,0,0,0,0,0,0,-0.295333,1,2
8989,8854,930.194,9.408,9.320568,9.1,-0.651253,85.9,0.004929,-0.16529,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,179.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,0,0,0,0,0,0,-0.295333,1,2
8989,8855,930.293,9.408,9.320568,9.1,-0.000213,85.9,-0.00637,-0.2038,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,178.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,0,0,0,0,0,0,-0.295333,1,0
8989,8856,930.393,9.408,9.320568,9.1,-0.325733,85.9,0.007694,-0.2188,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,176,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,0,0,0,0,0,0,-0.295333,1,0
8989,8857,930.493,9.408,9.320568,9.7,-0.488493,87.9,0.003126,-0.23513,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,174.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-19.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,-0.295333,1,0
8989,8858,930.593,9.408,9.320568,9.7,-0.488493,87.9,-0.01634,-0.24329,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,172.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-20.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,-0.295333,1,2
8989,8859,930.693,9.408,9.320568,9.7,-0.000213,87.9,-0.01466,-0.25033,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,170.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-20.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.022,0,0,0,0,0,0,-0.295333,1,2
8989,8860,930.793,9.408,9.320568,9.7,-0.325733,87.9,-0.00408,-0.24962,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,167.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-21.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.02,0,0,0,0,0,0,-0.295333,1,2
8989,8861,930.893,9.408,8.699197,9.7,-0.488493,87.9,0.013225,-0.23035,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,166.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-21.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.02,0,0,0,0,0,0,-0.295333,1,2
8989,8862,930.993,9.408,8.699197,9.7,-0.488493,87.9,0.006372,-0.22856,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,163.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-22.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0,0,0,0,0,0,-0.295333,1,0
8989,8863,931.093,9.408,8.699197,9.7,-0.814013,87.9,0.000481,-0.22768,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,161.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-22.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0,0,0,0,0,0,-0.295333,1,0
8989,8864,931.193,9.408,8.699197,9.7,-0.325733,87.9,-0.00553,-0.22048,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,158.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-23,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0,0,0,0,0,0,-0.295333,1,0
8989,8865,931.293,9.408,8.077825,9.7,-0.325733,87.9,-0.00685,-0.21868,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,157.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-23.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0,0,0,0,0,0,-0.295333,1,0
8989,8866,931.393,9.408,8.077825,9.7,-0.000213,87.9,-0.01358,-0.20907,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,154.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-23.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.014,0,0,0,0,0,0,-0.295333,1,2
8989,8867,931.493,9.408,8.077825,6.9,-0.488493,87.7,0.00589,-0.18957,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,153.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-24,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,-0.295333,1,2
8989,8868,931.593,9.408,8.077825,6.9,-0.488493,87.7,0.004688,-0.1814,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,150.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-24.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,-0.295333,1,2
8989,8869,931.692,9.408,8.077825,6.9,-0.325733,87.7,-0.00048,-0.17577,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,148.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-24.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,-0.295333,1,2
8989,8870,931.793,9.408,6.835083,6.9,-0.325733,87.7,0.003968,-0.16988,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,145.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-24.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,-0.295333,1,0
8989,8871,931.893,9.408,6.835083,6.9,-0.162973,87.7,0.004688,-0.16504,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,143.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,-0.295333,1,0
8989,8872,931.994,9.408,6.835083,6.9,-0.325733,87.7,-0.00024,-0.16375,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,140.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0,0,0,0,0,0,-0.295333,1,0
8989,8873,932.093,9.408,6.835083,6.9,-0.325733,87.7,-0.00589,-0.13885,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,137.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,-0.295333,1,2
8989,8874,932.193,9.408,6.835083,6.9,-0.000213,87.7,-0.00216,-0.11349,0,0,2,0,-105.19,38.8,0,0,0,24,255,255,255,255,255,255,255,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,136.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0,0,0,0,0,0,-0.295333,1,2
