8601,1665,214.244,0,-1,29.3,-13.183773,322.3,-0.18799,-0.27231,0,0,0,0,-142.2,151,4,4,10,16,29,28,0,0,0,0,0,40,0,0,0,0,0,0,106.6,169.1,0,0,0,0,0,42.4,0,0,0,0,0,0,-44,-32,0,0,0,0,0,-5,0,0,0,0,0,0,-0.002,-0.084,0,0,0,0,0,-0.018,0,0,0,0,0,0,50.71066,1,3
8601,1666,214.344,0,-1,21.8,-14.160333,327.2,-0.29492,-0.23162,0,0,0,0,-142.2,151,4,4,10,16,0,29,0,0,0,0,0,40,0,0,0,0,0,0,2.8,100.8,0,0,0,0,0,42.1,0,0,0,0,0,0,0,-44,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,-0.022,0,0,0,0,0,0,50.71066,1,3
8601,1667,214.444,0,-1,21.8,-15.462413,327.2,-0.26981,-0.22301,0,0,0,0,-142.2,151,4,4,10,16,29,0,0,0,0,0,0,40,0,0,0,0,0,0,98,0,0,0,0,0,0,41.3,0,0,0,0,0,0,-43.9,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,50.71066,1,3
8601,1668,214.544,0,-1,21.8,-16.927253,327.2,-0.25876,-0.22049,0,0,0,0,-142.2,151,4,4,10,16,29,0,0,0,0,0,0,40,0,0,0,0,0,0,92.3,0,0,0,0,0,0,41,0,0,0,0,0,0,-43.9,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,50.71066,1,3
8601,1669,214.644,0,-1,21.8,-18.066573,327.2,-0.30538,-0.19716,0,0,0,0,-142.2,151,4,4,10,16,29,0,0,0,0,0,0,40,0,0,0,0,0,0,89.4,0,0,0,0,0,0,40.4,0,0,0,0,0,0,-43.9,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,50.71066,1,3
8601,1670,214.744,0,-1,21.8,-18.229333,327.2,-0.35736,-0.15404,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,50.71066,1,3
8601,1671,214.844,0,-1,21.8,-17.741053,327.2,-0.37439,-0.07336,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,50.71066,0,0
8601,1672,214.944,0,-1,21.8,-18.392093,327.2,-0.28331,-0.04601,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,50.71066,0,0
8601,1673,215.044,0,-1,21.8,-20.670733,327.2,-0.25418,-0.01398,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,40,0,0,0,0,0,0,155.3,0,0,0,0,0,0,38.8,0,0,0,0,0,0,-28,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,50.71066,0,0
8601,1674,215.144,0,-1,21.8,-22.623853,327.2,-0.38368,-0.00641,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,40,0,0,0,0,0,0,157.5,0,0,0,0,0,0,38.5,0,0,0,0,0,0,-28,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,50.71066,0,0
8601,1675,215.244,0,-1,21.8,-23.925933,327.2,-0.46634,-0.02272,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,40,0,0,0,0,0,0,153.9,0,0,0,0,0,0,38,0,0,0,0,0,0,-27.7,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,50.71066,0,0
8601,1676,215.344,0,-1,18.2,-24.576973,342,-0.43644,-0.0683,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,40,0,0,0,0,0,0,152.1,0,0,0,0,0,0,37.7,0,0,0,0,0,0,-27.7,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,50.71066,0,0
8601,1677,215.445,0,-1,18.2,-23.600413,342,-0.47803,-0.0487,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,40,0,0,0,0,0,0,152.2,0,0,0,0,0,0,37.2,0,0,0,0,0,0,-27.8,0,0,0,0,0,0,-4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,50.71066,0,0
8601,1678,215.544,0,-1,18.2,-23.437653,342,-0.47173,-0.07178,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,40,0,0,0,0,0,0,150.7,0,0,0,0,0,0,36.6,0,0,0,0,0,0,-27.7,0,0,0,0,0,0,-4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,50.71066,0,0
8601,1679,215.644,0,-1,18.2,-23.274893,342,-0.41137,-0.04371,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,147.1,0,0,0,0,0,0,4,0,0,0,0,0,0,-27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,50.71066,0,0
8601,1680,215.744,0,-1,18.2,-23.600413,342,-0.39219,0.05282,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,145.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,50.71066,0,0
8601,1681,215.844,0,-1,18.2,-22.949373,342,-0.46615,0.061221,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,45,0,0,0,0,0,0,145.1,0,0,0,0,0,0,174.9,0,0,0,0,0,0,-27.3,0,0,0,0,0,0,27.2,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.046,0,0,0,0,0,0,50.71066,0,0
8601,1682,215.944,0,-1,18.2,-23.274893,342,-0.44097,-0.01549,0,0,0,0,-142.2,151,4,4,10,16,30,0,0,0,0,0,0,45,0,0,0,0,0,0,146.1,0,0,0,0,0,0,178.5,0,0,0,0,0,0,-27.4,0,0,0,0,0,0,27.2,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.046,0,0,0,0,0,0,50.71066,0,0
