8422,1860,233.973,20.384,29.204446,29,-0.814013,84.6,-0.06551,0.140027,0,0,2,0,-237,-83,4,2,44,16,0,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,6.5,153.5,75.8,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.032,0,0,0,0,54.972527,0,0
8422,1861,234.073,22.736,29.204446,29,-1.139533,84.6,-0.04492,0.11869,0,0,2,0,-246,-88.19,4,2,60,80,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,153.8,75.9,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.032,0,0,0,0,0,54.972527,0,0
8422,1862,234.173,22.736,29.825817,29,-0.651253,84.6,-0.04268,0.133503,0,0,1,0,-251.8,-87.19,4,2,76,122,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,153.9,76.1,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.032,0,0,0,0,0,54.972527,0,0
8422,1863,234.273,24.304,29.825817,29,-0.814013,84.6,-0.06266,0.183979,0,0,1,0,-248,-83,4,2,90,122,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,154.2,76.5,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.032,0,0,0,0,0,54.972527,0,0
8422,1864,234.372,24.304,29.825817,29,-1.139533,84.6,-0.06753,0.187942,0,0,1,0,-249.39,-76.8,4,2,92,128,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,149.8,76.2,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.034,0,0,0,0,0,54.972527,0,0
8422,1865,234.473,10.584,29.825817,29,-1.139533,84.6,0.005795,0.107974,0,0,1,0,-254,-82.8,4,2,40,134,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,149.9,76,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.034,0,0,0,0,0,54.972527,0,0
8422,1866,234.573,10.584,29.204446,29,-0.976773,84.6,-0.07755,0.035938,0,0,1,0,-235.99,-82.8,4,2,14,134,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,150.1,76.1,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.034,0,0,0,0,0,54.972527,0,0
8422,1867,234.673,0,29.204446,29,-1.302293,84.6,0.055122,0.019636,0,0,1,0,-235.99,-82.8,4,2,14,134,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,150.1,76.4,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.032,0,0,0,0,0,54.972527,0,0
8422,1868,234.773,0,30.447188,29,-1.627813,84.6,0.037361,0.042563,0,0,1,0,-226.19,-71,4,2,30,134,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,150.2,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.03,0,0,0,0,0,54.972527,0,0
8422,1869,234.873,0,30.447188,29,-2.116093,84.6,0.013833,0.096361,0,0,1,0,-226.19,-71,4,2,30,134,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,150.2,76.8,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.028,0,0,0,0,0,54.972527,0,0
8422,1870,234.973,0,29.825817,28.1,-1.790573,87.9,-0.03301,0.080353,0,0,1,0,-213,-58.2,4,2,42,134,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,6.4,77.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,54.972527,0,0
8422,1871,235.073,0,29.825817,28.1,-1.627813,87.9,-0.05202,0.031688,0,0,1,0,-198.4,-65.8,4,2,58,135,0,0,0,0,0,0,0,66,58,0,0,0,0,0,0,0,0,0,0,0,0,151.9,77.5,0,0,0,0,0,0,0,0,0,0,0,0,4.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0.042,-0.024,0,0,0,0,0,54.972527,0,0
8422,1872,235.173,0,29.825817,28.1,-1.790573,87.9,-0.05109,0.021998,0,0,1,0,-198.4,-65.8,4,2,58,135,0,0,0,0,0,0,0,58,66,0,0,0,0,0,0,0,0,0,0,0,0,77.5,153.4,0,0,0,0,0,0,0,0,0,0,0,0,3.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.042,0,0,0,0,0,54.972527,0,0
8422,1873,235.273,0,29.825817,28.1,-1.627813,87.9,-0.06352,0.031347,0,0,1,0,-214.6,-82.59,4,2,60,135,0,0,0,0,0,0,0,67,58,66,0,0,0,0,0,0,0,0,0,0,0,88.8,77.6,153.8,0,0,0,0,0,0,0,0,0,0,0,2.3,3.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0.096,-0.016,0.042,0,0,0,0,54.972527,0,0
8422,1874,235.373,0,29.204446,28.1,-1.465053,87.9,-0.0389,0.007451,0,0,1,0,-214.6,-82.59,4,2,60,135,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,78.3,88.6,155.4,0,0,0,0,0,0,0,0,0,0,0,3.7,2.3,5.2,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1875,235.473,0,29.204446,28.1,-1.627813,87.9,-0.02033,-0.00378,0,0,1,0,-220.39,-86.79,4,2,72,135,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,78.7,88.8,155.9,0,0,0,0,0,0,0,0,0,0,0,3.6,2.3,5.1,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1876,235.573,0,29.204446,28.1,-1.465053,87.9,-0.02802,-0.00484,0,0,1,0,-220.39,-86.79,4,2,72,135,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,79.2,89.1,154.8,0,0,0,0,0,0,0,0,0,0,0,3.3,2.3,4.7,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1877,235.672,0,29.204446,28.1,-1.627813,87.9,-0.02353,-0.0039,0,0,1,0,-215.59,-78.2,4,2,88,141,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,79.5,89.2,155.1,0,0,0,0,0,0,0,0,0,0,0,3.1,2.3,4.7,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1878,235.772,0,28.583075,28.1,-1.465053,87.9,-0.02648,-0.00851,0,0,1,0,-226.39,-79.2,4,2,8,143,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,80.1,89.5,155.7,0,0,0,0,0,0,0,0,0,0,0,2.8,2.3,4.6,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1879,235.873,0,28.583075,28.1,-1.302293,87.9,-0.03914,-0.00816,0,0,1,0,-226.39,-79.2,4,2,8,143,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,80.8,89.7,156,0,0,0,0,0,0,0,0,0,0,0,2.7,2.3,4.6,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1880,235.973,0,28.583075,29.5,-1.465053,87,0.008041,-0.02294,0,0,1,0,-223.39,-76.6,4,2,8,185,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,81.9,89.9,156.6,0,0,0,0,0,0,0,0,0,0,0,2.3,1.6,4.6,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1881,236.073,0,28.583075,29.5,-1.139533,87,-0.01797,-0.02175,0,0,1,0,-223.39,-76.6,4,2,8,185,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,82.4,89.7,156.9,0,0,0,0,0,0,0,0,0,0,0,2.2,1.5,4.5,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1882,236.173,0,27.961704,29.5,-0.976773,87,-0.00165,-0.00473,0,0,1,0,-223.39,-76.2,4,2,8,220,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,82.7,90.5,157.5,0,0,0,0,0,0,0,0,0,0,0,2.1,1.1,4.5,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1883,236.273,0,27.961704,29.5,-1.139533,87,0.00603,-0.01146,0,0,1,0,-223.39,-76.2,4,2,8,220,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,84,90.5,157.8,0,0,0,0,0,0,0,0,0,0,0,1.7,1.1,4.5,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1884,236.373,0,27.340332,29.5,-0.976773,87,0.00485,-0.00437,0,0,1,0,-223.39,-76.2,4,2,8,220,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,84.6,90.7,158.4,0,0,0,0,0,0,0,0,0,0,0,1.3,0.9,4.4,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1885,236.473,0,27.340332,29.5,-0.814013,87,-0.00946,-0.00851,0,0,1,0,-223.39,-76.2,4,2,8,220,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,84.6,90.7,158.7,0,0,0,0,0,0,0,0,0,0,0,1.1,0.8,4.4,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1886,236.573,0,27.340332,29.5,-0.976773,87,0.019272,-0.02944,0,0,1,0,-223.39,-76.2,4,2,8,220,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,86.5,90.8,159.3,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,4.4,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1887,236.673,0,27.340332,29.5,-0.651253,87,-0.02235,-0.05476,0,0,1,0,-225.74,-78.54,4,2,8,220,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,86.5,90.9,159.6,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,4.4,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1888,236.773,0,26.718961,29.5,-1.302293,87,0.008866,-0.07718,0,0,1,0,-225.74,-78.54,4,2,8,220,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,88.3,91,160.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,4.3,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1889,236.873,0,26.718961,29.5,-1.139533,87,0.010763,-0.07108,0,0,1,0,-225,-74.2,4,2,8,240,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,87.4,91,160.7,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.4,4.3,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1890,236.973,0,26.09759,27.3,-1.302293,91.5,-0.00212,-0.06121,0,0,1,0,-225,-74.2,4,2,8,240,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,86.8,91,161,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.3,4.3,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.096,0.042,0,0,0,0,54.972527,0,0
8422,1891,237.073,0,26.09759,27.3,-0.976773,91.5,-0.00591,-0.05937,0,0,1,0,-226.8,-78.2,4,2,8,270,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,86,91.1,161.5,0,0,0,0,0,0,0,0,0,0,0,-1.5,0.1,4.2,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.096,0.042,0,0,0,0,54.972527,0,1
8422,1892,237.173,0,25.476219,27.3,-0.651253,91.5,-0.00082,-0.05877,0,0,1,0,-226.8,-78.2,4,2,8,270,0,0,0,0,0,0,0,58,67,66,0,0,0,0,0,0,0,0,0,0,0,85.6,91.1,161.8,0,0,0,0,0,0,0,0,0,0,0,-1.7,0.1,4.2,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.096,0.04,0,0,0,0,54.972527,0,1
8422,1893,237.273,0,25.476219,27.3,-0.488493,91.5,-0.01513,-0.03689,0,0,1,0,-226.8,-78.2,4,2,8,270,0,0,0,0,0,0,0,58,66,0,0,0,0,0,0,0,0,0,0,0,0,86.5,162.3,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.04,0,0,0,0,0,54.972527,0,1
