8916,17176,1762.945,7.056,53.437923,54.4,-0.162973,114.1,0.051055,-0.00267,1,0,0,0,-84.4,65,0,0,0,0,77,76,0,0,0,0,0,139,0,0,0,0,0,0,127.7,267.4,0,0,0,0,0,43.5,0,0,0,0,0,0,-78.3,-6.1,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.036,-0.018,0,0,0,0,0,-0.01,0,0,0,0,0,0,4.625551,0,0
8916,17177,1763.045,7.056,53.437923,54.4,-0.325733,114.1,0.029174,-0.00218,1,0,0,0,-84.4,65,0,0,0,0,77,76,0,0,0,0,0,139,0,0,0,0,0,0,117.6,266.7,0,0,0,0,0,43.2,0,0,0,0,0,0,-78.1,-6.1,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.04,-0.018,0,0,0,0,0,-0.01,0,0,0,0,0,0,4.625551,0,0
8916,17178,1763.145,7.056,53.437923,54.4,-0.325733,114.1,0.03207,0.016764,1,0,0,0,-84.4,65,0,0,0,0,77,76,0,0,0,0,0,139,0,0,0,0,0,0,112.5,266.3,0,0,0,0,0,43.2,0,0,0,0,0,0,-77.9,-6.1,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.04,-0.018,0,0,0,0,0,-0.01,0,0,0,0,0,0,4.559471,0,0
8916,17179,1763.245,5.88,53.437923,53.7,-0.325733,114.1,0.02733,0.001093,2,0,0,0,-102.4,48,2,4,23,0,76,0,0,0,0,0,0,139,0,0,0,0,0,0,265.5,0,0,0,0,0,0,43.1,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,4.559471,0,0
8916,17180,1763.345,5.88,53.437923,53.7,-0.325733,114.1,0.025745,-0.00534,2,0,0,0,-102.4,48,2,4,23,0,76,0,0,0,0,0,0,139,0,0,0,0,0,0,262.9,0,0,0,0,0,0,42.9,0,0,0,0,0,0,-5,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,4.493392,0,0
8916,17181,1763.445,5.88,53.437923,53.7,-0.325733,114.1,0.027563,0.001578,2,0,0,0,-102.4,48,2,4,23,0,76,0,0,0,0,0,0,139,0,0,0,0,0,0,262.3,0,0,0,0,0,0,42.6,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,4.427313,0,0
8916,17182,1763.545,5.88,53.437923,53.7,-0.325733,114.1,0.029761,0.005709,2,0,0,0,-102.4,48,2,4,23,0,76,0,0,0,0,0,0,139,0,0,0,0,0,0,262,0,0,0,0,0,0,42.6,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,4.361233,0,0
8916,17183,1763.645,7.056,53.437923,53.7,-0.162973,114.1,0.033656,0.021263,2,0,0,0,-102.4,48,2,4,23,0,78,76,0,0,0,0,0,139,0,0,0,0,0,0,165.7,261.4,0,0,0,0,0,42.4,0,0,0,0,0,0,-77.5,-4.6,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.05,-0.02,0,0,0,0,0,-0.006,0,0,0,0,0,0,4.361233,0,0
8916,17184,1763.745,7.056,52.816551,53.7,-0.325733,114.1,0.02842,-0.01433,2,0,0,0,-102.4,48,2,4,23,0,78,76,0,0,0,0,0,139,0,0,0,0,0,0,159.8,261.1,0,0,0,0,0,42.3,0,0,0,0,0,0,-77.2,-4.6,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.052,-0.02,0,0,0,0,0,-0.004,0,0,0,0,0,0,4.229075,0,0
8916,17185,1763.846,7.448,52.816551,53.7,-0.162973,114.1,0.017001,-0.00874,2,0,0,0,-102.4,48,2,4,23,0,0,78,0,0,0,0,0,145,139,0,0,0,0,0,7.6,151.7,0,0,0,0,0,242.5,42.2,0,0,0,0,0,0,-77,0,0,0,0,0,-6.5,-1.4,0,0,0,0,0,0,0.056,0,0,0,0,0,0.05,-0.002,0,0,0,0,0,4.162996,0,0
