8563,3014,346.296,27.832,15.53428,15.6,-2.929893,261.4,0.011233,0.232314,1,0,0,0,-94,101.6,2,4,155,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
8563,3015,346.396,26.656,15.53428,15.6,-2.767133,261.4,-0.00191,0.230108,1,0,0,0,-101.79,103.8,2,4,156,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
8563,3016,346.496,26.656,16.777022,16.7,-2.604373,265.1,-0.02462,0.234043,1,0,0,0,-101.79,103.8,2,4,156,176,255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
8563,3017,346.596,26.656,16.777022,16.7,-2.929893,265.1,0.001793,0.22964,1,0,0,0,-96.6,104.2,2,4,168,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
8563,3018,346.696,26.264,16.777022,16.7,-2.929893,265.1,-0.00693,0.232792,1,0,0,0,-88,106.2,2,4,173,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
8563,3019,346.796,26.264,17.398393,16.7,-2.929893,265.1,-0.01398,0.228097,1,0,0,0,-88,106.2,2,4,173,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
8563,3020,346.896,26.264,17.398393,16.7,-2.929893,265.1,-0.00262,0.205508,1,0,0,0,-88.6,107.2,2,4,180,184,107,0,0,0,0,0,0,0,0,0,0,0,0,0,172.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,3.531605,1,0
8563,3021,346.996,26.264,17.398393,16.7,-2.929893,265.1,-0.01398,0.170536,1,0,0,0,-88.6,107.2,2,4,180,184,107,0,0,0,0,0,0,0,0,0,0,0,0,0,165.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
8563,3022,347.096,26.264,17.398393,16.7,-3.092653,265.1,-0.01135,0.184921,1,0,0,0,-99.2,107.8,2,4,185,184,107,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
8563,3023,347.196,26.264,18.641136,16.7,-3.092653,265.1,-0.0086,0.191706,1,0,0,0,-99.2,107.8,2,4,185,184,107,0,0,0,0,0,0,0,0,0,0,0,0,0,165.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,3.536932,0,0
