8904,16643,1710.153,10.584,-1,11.3,-83.333333,217.3,-0.06355,-0.00787,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,77.8,77.8,77.8,77.8,77.8,77.8,77.8,0,0,0,0,0,0,0,-3.7,-2.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0.042,0.008,0.092,0,0,0,0,0,0,0,0,0,0,0,0.019042,0,0
8904,16644,1710.254,10.584,-1,11.3,-83.333333,217.3,-0.05122,-0.01668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,-3.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.094,0,0,0,0,0,0,0,0,0,0,0,0.019042,0,0
8904,16645,1710.353,10.584,-1,11.3,-83.333333,217.3,-0.04075,-0.00693,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,44.3,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,0,0,-3.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0.019042,0,0
8904,16646,1710.453,10.584,-1,11.3,-83.333333,217.3,-0.06025,-0.00951,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,43.7,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,0,0,-3.6,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0.018762,0,0
8904,16647,1710.553,10.584,-1,11.3,-83.333333,217.3,-0.06002,-0.01162,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,43.5,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,0,0,-3.6,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0.018762,0,0
8904,16648,1710.653,10.584,-1,11.2,-83.333333,216.1,-0.04323,-0.01339,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,0,0,-3.7,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0.019042,0,0
8904,16649,1710.753,10.584,-1,11.2,-83.333333,216.1,-0.04263,-0.00998,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,42.6,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,0,0,-3.7,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0.019042,0,0
8904,16650,1710.853,10.584,-1,11.2,-83.333333,216.1,-0.06413,-0.01268,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,42,42,42,42,42,42,42,0,0,0,0,0,0,0,-3.7,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.018762,0,0
8904,16651,1710.953,10.584,-1,11.2,-83.333333,216.1,-0.07177,-0.01421,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,41.7,41.7,41.7,41.7,41.7,41.7,41.7,0,0,0,0,0,0,0,-3.7,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.018762,0,0
8904,16652,1711.053,10.584,-1,11.2,-83.333333,216.1,-0.05051,-0.01973,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,41.2,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,0,0,-3.7,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.018482,0,0
8904,16653,1711.153,10.192,-1,11.2,-83.333333,216.1,-0.05391,-0.01256,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,40.8,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,0,0,-3.7,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.018202,0,0
8904,16654,1711.253,10.192,-1,11.2,-83.333333,216.1,-0.06237,-0.00951,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,40.4,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,0,0,-3.7,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.017642,0,0
8904,16655,1711.353,10.192,-1,11.2,-83.333333,216.1,-0.05368,-0.0121,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,40.1,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,0,0,-3.6,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.017362,0,0
8904,16656,1711.453,10.192,-1,11.2,-83.333333,216.1,-0.04522,-0.01562,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,39.5,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,0,0,-3.5,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.017082,0,0
8904,16657,1711.553,10.192,-1,11.2,-83.333333,214.7,-0.06319,-0.0101,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,0,0,-3.5,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.016802,0,0
8904,16658,1711.654,10.192,-1,11.2,-83.333333,214.7,-0.07964,-0.00305,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,38.5,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,0,0,-3.5,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.016802,0,0
8904,16659,1711.754,10.192,-1,11.2,-83.333333,214.7,-0.04899,-0.0081,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,38.1,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,-3.5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.016522,0,0
8904,16660,1711.854,10.192,-1,11.2,-83.333333,214.7,-0.05133,-0.01891,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,0,0,-3.5,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.016242,0,0
8904,16661,1711.954,10.192,-1,11.2,-83.333333,214.7,-0.06542,-0.01515,0,0,0,0,0,0,0,0,0,0,219,219,219,219,219,219,219,0,0,0,0,0,0,0,38.1,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,-3.4,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0.015962,0,0
