8343,12881,1332.003,0.392,27.340332,27.1,-0.000213,176.1,0.075418,-0.02204,1,0,1,0,-92.2,63.6,2,2,1024,1024,112,101,113,0,0,0,0,171,0,0,0,0,0,0,203.1,28.5,283.5,0,0,0,0,356.9,0,0,0,0,0,0,-32.2,5.5,-36.5,0,0,0,0,39.4,0,0,0,0,0,0,-0.108,-0.018,-0.024,0,0,0,0,-0.028,0,0,0,0,0,0,46.319444,0,0
8343,12882,1332.103,13.72,27.340332,27.1,-0.000213,176.1,0.06875,0.007268,1,0,1,0,-91.6,62.99,2,2,1024,1024,0,101,113,0,0,0,0,171,0,0,0,0,0,0,11.2,28.9,283.3,0,0,0,0,359.5,0,0,0,0,0,0,0,5.5,-36.2,0,0,0,0,39.4,0,0,0,0,0,0,0,-0.02,-0.026,0,0,0,0,-0.028,0,0,0,0,0,0,46.319444,0,0
8343,12883,1332.203,13.72,27.340332,27.1,-0.000213,176.1,0.065414,0.051354,1,0,1,0,-91.6,62.8,2,2,1024,1024,101,113,0,0,0,0,0,171,0,0,0,0,0,0,29.1,277.7,0,0,0,0,0,364.6,0,0,0,0,0,0,5.5,-35.6,0,0,0,0,0,38.6,0,0,0,0,0,0,-0.024,-0.028,0,0,0,0,0,-0.028,0,0,0,0,0,0,46.319444,0,0
8343,12884,1332.303,13.72,27.340332,27.1,0.162547,176.1,0.064105,0.074829,1,0,1,0,-90.6,62.4,2,2,1024,1024,101,113,0,0,0,0,0,171,0,0,0,0,0,0,29.4,275.3,0,0,0,0,0,367.1,0,0,0,0,0,0,5.5,-35.3,0,0,0,0,0,38.5,0,0,0,0,0,0,-0.022,-0.028,0,0,0,0,0,-0.028,0,0,0,0,0,0,46.319444,0,0
8343,12885,1332.403,18.816,27.340332,27.1,0.162547,176.1,0.057415,0.085765,1,0,1,0,-90,62.8,2,2,1024,1024,101,113,0,0,0,0,0,171,0,0,0,0,0,0,29.4,269.8,0,0,0,0,0,372.1,0,0,0,0,0,0,5.3,-34.7,0,0,0,0,0,38.4,0,0,0,0,0,0,-0.02,-0.03,0,0,0,0,0,-0.028,0,0,0,0,0,0,46.319444,0,0
8343,12886,1332.503,18.816,27.340332,27.1,0.162547,176.1,0.07888,0.098183,1,0,1,0,-88.6,63.4,2,2,1024,1024,101,113,0,0,0,0,0,0,0,0,0,0,0,0,30.7,264.8,0,0,0,0,0,17.1,0,0,0,0,0,0,5.2,-34.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,46.319444,0,0
8343,12887,1332.603,18.816,27.340332,27.1,0.162547,176.1,0.074469,0.104257,1,0,1,0,-87.6,63.39,2,2,1024,1024,101,113,0,0,0,0,0,0,0,0,0,0,0,0,31.1,260.1,0,0,0,0,0,0,0,0,0,0,0,0,5.3,-33.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,46.319444,0,0
8343,12888,1332.703,20.384,27.340332,27.1,0.162547,176.1,0.081263,0.106047,1,0,1,0,-86.4,64.2,2,2,1024,1024,101,114,113,0,0,0,0,0,0,0,0,0,0,0,31.9,231.2,258.3,0,0,0,0,0,0,0,0,0,0,0,4.6,-40.4,-33.4,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.078,-0.032,0,0,0,0,0,0,0,0,0,0,0,46.319444,0,0
8343,12889,1332.803,20.384,27.961704,27.1,0.162547,176.1,0.079342,0.096736,1,0,1,0,-85,65.8,2,2,1024,1024,101,114,113,0,0,0,0,172,0,0,0,0,0,0,32.2,228.6,254.5,0,0,0,0,130,0,0,0,0,0,0,4.2,-40.4,-33.2,0,0,0,0,40.1,0,0,0,0,0,0,-0.022,0.08,-0.032,0,0,0,0,0.034,0,0,0,0,0,0,46.319444,0,0
8343,12890,1332.903,20.384,27.961704,27.1,0.162547,176.1,0.082445,0.070531,1,0,1,0,-85.4,62,2,2,1024,1024,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,135.1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,46.319444,0,0
8343,12891,1333.002,20.384,27.961704,27.4,0.162547,176.2,0.076847,0.047062,1,0,1,0,-85.2,63.6,2,2,1024,1024,101,114,113,0,0,0,0,172,0,0,0,0,0,0,33,220.7,246.1,0,0,0,0,136.4,0,0,0,0,0,0,3.7,-40.5,-32.5,0,0,0,0,41,0,0,0,0,0,0,-0.022,0.084,-0.032,0,0,0,0,0.03,0,0,0,0,0,0,46.319444,0,0
8343,12892,1333.103,0,27.961704,27.4,-0.162973,176.2,0.074101,0.032642,1,0,1,0,-85.2,69.2,2,2,1024,1024,101,114,113,0,0,0,0,172,0,0,0,0,0,0,33.5,215.4,245.1,0,0,0,0,142.7,0,0,0,0,0,0,3.7,-40.5,-32,0,0,0,0,41.2,0,0,0,0,0,0,-0.022,0.088,-0.034,0,0,0,0,0.03,0,0,0,0,0,0,46.319444,0,0
8343,12893,1333.203,0,28.583075,27.4,-0.000213,176.2,0.071956,0.019299,1,0,1,0,-84.6,67.4,2,2,1024,1024,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,145.8,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,46.319444,0,0
8343,12894,1333.303,0,28.583075,27.4,-0.000213,176.2,0.07446,-0.00107,1,0,1,0,-85.2,68.4,2,2,1024,1024,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,46.319444,0,0
8343,12895,1333.403,0,28.583075,27.4,-0.162973,176.2,0.075535,-0.00905,1,0,1,0,-85.6,69,2,2,1024,1024,101,114,113,0,0,0,0,172,0,0,0,0,0,0,33.9,207.1,238.1,0,0,0,0,152.9,0,0,0,0,0,0,2.4,-41.4,-30.9,0,0,0,0,41.6,0,0,0,0,0,0,-0.018,0.092,-0.036,0,0,0,0,0.026,0,0,0,0,0,0,46.319444,0,0
8343,12896,1333.503,0,28.583075,27.4,-0.000213,176.2,0.06959,-0.0081,1,0,1,0,-85.4,69.4,2,2,1024,1024,101,114,113,0,0,0,0,172,0,0,0,0,0,0,33.6,201.7,233.1,0,0,0,0,159,0,0,0,0,0,0,1.5,-41.9,-30,0,0,0,0,41.7,0,0,0,0,0,0,-0.014,0.098,-0.038,0,0,0,0,0.024,0,0,0,0,0,0,46.319444,0,0
8343,12897,1333.603,0,28.583075,27.4,-0.162973,176.2,0.057301,-0.01393,1,0,1,0,-85,69.59,2,2,1024,1024,0,101,113,0,0,0,0,172,0,0,0,0,0,0,11.4,33.5,231.1,0,0,0,0,161.8,0,0,0,0,0,0,0,1.3,-29.5,0,0,0,0,41.8,0,0,0,0,0,0,0,-0.012,-0.038,0,0,0,0,0.024,0,0,0,0,0,0,46.319444,0,0
8343,12898,1333.703,0,28.583075,27.4,-0.162973,176.2,0.059342,-0.03002,1,0,1,0,-90.4,71.59,2,2,1024,1024,101,113,0,0,0,0,0,172,0,0,0,0,0,0,33.3,225.1,0,0,0,0,0,168.8,0,0,0,0,0,0,0.9,-28.8,0,0,0,0,0,41.8,0,0,0,0,0,0,-0.016,-0.038,0,0,0,0,0,0.02,0,0,0,0,0,0,46.319444,0,0
8343,12899,1333.803,0,28.583075,27.4,-0.162973,176.2,0.068043,-0.05016,1,0,1,0,-89.4,70.2,2,2,1024,1024,101,113,0,0,0,0,0,172,0,0,0,0,0,0,33.1,223.3,0,0,0,0,0,171.2,0,0,0,0,0,0,0.8,-28.5,0,0,0,0,0,41.8,0,0,0,0,0,0,-0.02,-0.04,0,0,0,0,0,0.02,0,0,0,0,0,0,46.319444,0,0
8343,12900,1333.904,0,28.583075,27.4,-0.488493,176.2,0.069222,-0.08709,1,0,1,0,-89.4,71.4,2,2,1024,1024,101,113,0,0,0,0,0,172,0,0,0,0,0,0,32.7,216,0,0,0,0,0,176,0,0,0,0,0,0,0.6,-27.6,0,0,0,0,0,41.8,0,0,0,0,0,0,-0.026,-0.04,0,0,0,0,0,0.016,0,0,0,0,0,0,46.319444,1,0
8343,12901,1334.003,0,28.583075,29,-0.488493,175.6,0.075184,-0.09806,1,0,1,0,-87.8,72.2,2,2,1024,1024,101,113,0,0,0,0,0,172,0,0,0,0,0,0,32.7,214.7,0,0,0,0,0,178.8,0,0,0,0,0,0,0.4,-27.2,0,0,0,0,0,41.6,0,0,0,0,0,0,-0.026,-0.038,0,0,0,0,0,0.018,0,0,0,0,0,0,46.319444,1,0
8343,12902,1334.103,0,28.583075,29,-0.651253,175.6,0.057892,-0.0879,1,0,1,0,-86.4,72.8,2,2,1024,1024,101,113,0,0,0,0,0,172,0,0,0,0,0,0,32.8,213,0,0,0,0,0,184.9,0,0,0,0,0,0,0.1,-26.2,0,0,0,0,0,41.3,0,0,0,0,0,0,-0.026,-0.038,0,0,0,0,0,0.016,0,0,0,0,0,0,46.319444,1,0
8343,12903,1334.203,0,27.961704,29,-0.325733,175.6,0.03383,-0.10387,1,0,1,0,-86.4,72.8,2,2,1024,1024,101,113,0,0,0,0,0,172,0,0,0,0,0,0,34.6,211.6,0,0,0,0,0,188.1,0,0,0,0,0,0,0.5,-25.3,0,0,0,0,0,41.1,0,0,0,0,0,0,-0.01,-0.036,0,0,0,0,0,0.016,0,0,0,0,0,0,46.319444,1,0
8343,12904,1334.303,0,27.961704,29,-0.325733,175.6,0.053267,-0.10975,1,0,1,0,-84,74,2,2,1024,1024,101,113,0,0,0,0,0,172,0,0,0,0,0,0,34.6,210.5,0,0,0,0,0,193.4,0,0,0,0,0,0,0.4,-24.8,0,0,0,0,0,40.7,0,0,0,0,0,0,-0.01,-0.036,0,0,0,0,0,0.016,0,0,0,0,0,0,46.319444,1,0
8343,12905,1334.403,0,27.961704,29,-0.488493,175.6,0.044317,-0.11555,1,0,1,0,-83.6,73.8,2,2,1024,1024,101,113,0,0,0,0,0,172,0,0,0,0,0,0,34.6,209.7,0,0,0,0,0,195.7,0,0,0,0,0,0,0.3,-24.3,0,0,0,0,0,40.6,0,0,0,0,0,0,-0.01,-0.034,0,0,0,0,0,0.014,0,0,0,0,0,0,46.319444,1,0
8343,12906,1334.503,0,27.340332,29,-0.325733,175.6,0.050159,-0.1276,1,0,1,0,-83.2,73.8,2,2,1024,1024,115,101,113,0,0,0,0,172,0,0,0,0,0,0,202.8,33.3,207.7,0,0,0,0,201.5,0,0,0,0,0,0,-40.4,0.6,-23.3,0,0,0,0,40.1,0,0,0,0,0,0,0.092,-0.012,-0.034,0,0,0,0,0.014,0,0,0,0,0,0,46.319444,1,0
8343,12907,1334.603,0,27.340332,29,-0.325733,175.6,0.05899,-0.12715,1,0,1,0,-90.6,74.4,2,2,1024,1024,115,101,113,0,0,0,0,172,0,0,0,0,0,0,200.1,32.9,206.6,0,0,0,0,203.6,0,0,0,0,0,0,-40.4,0.7,-22.8,0,0,0,0,40,0,0,0,0,0,0,0.092,-0.014,-0.034,0,0,0,0,0.014,0,0,0,0,0,0,46.319444,1,0
8343,12908,1334.703,0,27.340332,29,-0.325733,175.6,0.043008,-0.13259,1,0,1,0,-91.8,74,2,2,1024,1024,115,101,113,0,0,0,0,172,0,0,0,0,0,0,194.9,32.5,202.3,0,0,0,0,208.8,0,0,0,0,0,0,-40.3,0.9,-21.8,0,0,0,0,39.8,0,0,0,0,0,0,0.096,-0.016,-0.034,0,0,0,0,0.012,0,0,0,0,0,0,46.319444,1,0
8343,12909,1334.803,0,26.718961,29,-0.488493,175.6,0.067425,-0.13294,1,0,1,0,-88.2,71.2,2,2,1024,1024,115,101,116,113,0,0,0,172,0,0,0,0,0,0,189.7,32.4,147.6,200.4,0,0,0,217.7,0,0,0,0,0,0,-40.3,1,-16.2,-20.4,0,0,0,39.2,0,0,0,0,0,0,0.1,-0.018,0.068,-0.032,0,0,0,0.01,0,0,0,0,0,0,46.319444,1,0
8343,12910,1334.903,0,26.718961,29,-0.325733,175.6,0.045169,-0.12764,1,0,1,0,-87,70.8,2,2,1024,1024,115,101,116,113,0,0,0,172,0,0,0,0,0,0,187,32.5,146.6,197.5,0,0,0,220.1,0,0,0,0,0,0,-39.3,1.1,-16.2,-19.9,0,0,0,38.7,0,0,0,0,0,0,0.1,-0.018,0.07,-0.032,0,0,0,0.01,0,0,0,0,0,0,46.319444,1,0
8343,12911,1335.003,0,26.718961,27.3,-0.325733,175.8,0.061685,-0.12932,1,0,1,0,-84.6,70.8,2,2,1024,1024,115,101,116,113,0,0,0,172,0,0,0,0,0,0,182,32.8,143.1,197.9,0,0,0,225.2,0,0,0,0,0,0,-38.4,1.3,-15.4,-18.6,0,0,0,38.2,0,0,0,0,0,0,0.106,-0.018,0.072,-0.032,0,0,0,0.01,0,0,0,0,0,0,46.319444,1,0
8343,12912,1335.103,0,26.718961,27.3,-0.488493,175.8,0.06816,-0.11916,1,0,1,0,-84.6,71.6,2,2,1024,1024,115,101,116,113,0,0,0,0,0,0,0,0,0,0,179.5,33,142.1,197.1,0,0,0,17.2,0,0,0,0,0,0,-38.1,1.5,-15.4,-18,0,0,0,0,0,0,0,0,0,0,0.108,-0.018,0.072,-0.032,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12913,1335.203,0,25.476219,27.3,-0.325733,175.8,0.065531,-0.11819,1,0,1,0,-84,72.6,2,2,1024,1024,101,116,113,0,0,0,0,0,0,0,0,0,0,0,33.5,139.8,199.5,0,0,0,0,0,0,0,0,0,0,0,1.5,-14.4,-16.6,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.072,-0.032,0,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12914,1335.303,0,25.476219,27.3,-0.488493,175.8,0.066609,-0.11546,1,0,1,0,-81.8,72,2,2,1024,1024,101,116,113,0,0,0,0,0,0,0,0,0,0,0,33.7,138.9,198.2,0,0,0,0,0,0,0,0,0,0,0,1.5,-14.3,-15.9,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.074,-0.032,0,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12915,1335.403,0,25.476219,27.3,-0.325733,175.8,0.056956,-0.10247,1,0,1,0,-81.8,72,2,2,1024,1024,101,116,113,0,0,0,0,0,0,0,0,0,0,0,34,135.8,195.9,0,0,0,0,0,0,0,0,0,0,0,1.5,-13.1,-14.6,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.074,-0.032,0,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12916,1335.503,0,24.854848,27.3,-0.325733,175.8,0.066132,-0.10664,1,0,1,0,-79.2,71,2,2,1024,1024,101,116,113,0,0,0,0,0,0,0,0,0,0,0,34.2,135,195.6,0,0,0,0,0,0,0,0,0,0,0,1.4,-12.9,-14,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.074,-0.032,0,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12917,1335.603,0,24.854848,27.3,-0.325733,175.8,0.053111,-0.08597,1,0,1,0,-79.4,71.6,2,2,1024,1024,117,101,116,113,0,0,0,0,0,0,0,0,0,0,230.2,34.6,133.9,195.1,0,0,0,0,0,0,0,0,0,0,-36.5,1.4,-12.1,-12.8,0,0,0,0,0,0,0,0,0,0,0.09,-0.016,0.074,-0.032,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12918,1335.703,0,24.854848,27.3,-0.325733,175.8,0.046795,-0.09323,1,0,1,0,-83.8,68.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12919,1335.803,0,24.233476,27.3,-0.325733,175.8,0.068285,-0.07472,1,0,1,0,-83.2,66.4,2,2,1024,1024,117,101,116,113,0,0,0,0,0,0,0,0,0,0,226,35,133.1,191.5,0,0,0,0,0,0,0,0,0,0,-35.9,1,-11.1,-11.1,0,0,0,0,0,0,0,0,0,0,0.092,-0.02,0.076,-0.032,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12920,1335.903,0,24.233476,27.3,-0.325733,175.8,0.053143,-0.07268,1,0,1,0,-82.8,65.6,2,2,1024,1024,117,101,116,113,0,0,0,0,0,0,0,0,0,0,223.6,35.1,133.2,190.8,0,0,0,0,0,0,0,0,0,0,-35.8,0.9,-10.6,-10.5,0,0,0,0,0,0,0,0,0,0,0.094,-0.022,0.076,-0.03,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12921,1336.003,0,24.233476,24.7,-0.325733,176.6,0.077077,-0.08255,1,0,1,0,-83.4,64.6,2,2,1024,1024,117,101,116,113,0,0,0,0,0,0,0,0,0,0,220,35.1,131.9,187.4,0,0,0,0,0,0,0,0,0,0,-35.5,0.9,-10.1,-9.6,0,0,0,0,0,0,0,0,0,0,0.096,-0.024,0.078,-0.032,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12922,1336.103,0,24.233476,24.7,-0.162973,176.6,0.056254,-0.08485,1,0,1,0,-83.8,65.6,2,2,1024,1024,117,101,116,113,0,0,0,0,0,0,0,0,0,0,220.9,35,131.2,184.6,0,0,0,0,0,0,0,0,0,0,-35.4,1,-9.8,-9.3,0,0,0,0,0,0,0,0,0,0,0.094,-0.024,0.078,-0.03,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12923,1336.202,0,24.233476,24.7,-0.488493,176.6,0.073399,-0.0865,1,0,1,0,-83.4,66.6,2,2,1024,1024,117,101,116,113,0,0,0,0,0,0,0,0,0,0,215.8,35,129.9,182.3,0,0,0,0,0,0,0,0,0,0,-35,1.1,-9.3,-8.4,0,0,0,0,0,0,0,0,0,0,0.098,-0.024,0.08,-0.03,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12924,1336.302,0,24.233476,24.7,-0.325733,176.6,0.077095,-0.07518,1,0,1,0,-83.4,66.4,2,2,1024,1024,117,101,116,113,0,0,0,0,0,0,0,0,0,0,213.5,35,129.3,182.7,0,0,0,0,0,0,0,0,0,0,-34.9,1.1,-9.1,-8,0,0,0,0,0,0,0,0,0,0,0.098,-0.024,0.08,-0.032,0,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12925,1336.403,0,24.233476,24.7,-0.162973,176.6,0.049921,-0.08137,1,0,1,0,-83.4,66.4,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,209,34.9,128.2,177,181,0,0,0,0,0,0,0,0,0,-34.7,1.6,-8.5,-10.8,-7.1,0,0,0,0,0,0,0,0,0,0.102,-0.026,0.082,0.048,-0.032,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12926,1336.503,0,23.612105,24.7,-0.162973,176.6,0.068398,-0.04289,1,0,1,0,-82.2,67.6,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,203,34.9,127.6,176.3,181.1,0,0,0,0,0,0,0,0,0,-34.5,1.7,-8.3,-10.8,-6.7,0,0,0,0,0,0,0,0,0,0.104,-0.024,0.082,0.048,-0.032,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12927,1336.603,0,23.612105,24.7,-0.000213,176.6,0.071986,-0.02669,1,0,1,0,-81.8,67.39,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,202.2,35.2,123.9,174.9,180.3,0,0,0,0,0,0,0,0,0,-34.2,2.1,-6.8,-10.8,-5.7,0,0,0,0,0,0,0,0,0,0.104,-0.022,0.08,0.05,-0.032,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12928,1336.703,0,23.612105,24.7,-0.000213,176.6,0.062792,-0.02585,1,0,1,0,-80.8,68,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,198.1,35.2,123.5,173.5,182.3,0,0,0,0,0,0,0,0,0,-34,2.4,-6.1,-10.8,-5.2,0,0,0,0,0,0,0,0,0,0.106,-0.026,0.08,0.052,-0.036,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12929,1336.802,0,22.990734,24.7,0.162547,176.6,0.071358,-0.03204,1,0,1,0,-80.4,64.8,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,195.9,35.3,122.2,172.8,181.9,0,0,0,0,0,0,0,0,0,-33.9,2.5,-5.8,-10.8,-4.7,0,0,0,0,0,0,0,0,0,0.106,-0.026,0.08,0.052,-0.036,0,0,0,0,0,0,0,0,0,46.319444,1,0
8343,12930,1336.902,0,22.990734,24.7,0.162547,176.6,0.069243,-0.03134,1,0,1,0,-79.6,67,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,192.7,35.5,121.1,171.4,183,0,0,0,0,0,0,0,0,0,-33.9,3,-5.4,-10.8,-4,0,0,0,0,0,0,0,0,0,0.106,-0.03,0.078,0.054,-0.034,0,0,0,0,0,0,0,0,0,46.319444,0,0
8343,12931,1337.002,0,22.990734,23.3,-0.000213,176.4,0.07446,-0.01941,1,0,1,0,-80.2,66,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,190.5,35.7,120.5,170.7,182.8,0,0,0,0,0,0,0,0,0,-33.8,3,-5.2,-10.8,-3.6,0,0,0,0,0,0,0,0,0,0.108,-0.03,0.078,0.056,-0.034,0,0,0,0,0,0,0,0,0,46.319444,0,0
8343,12932,1337.103,10.192,22.990734,23.3,0.162547,176.4,0.064808,-0.01882,1,0,1,0,-80.2,66,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,188,36.1,120.3,169.3,182.3,0,0,0,0,0,0,0,0,0,-33.8,3.2,-4.9,-10.8,-2.7,0,0,0,0,0,0,0,0,0,0.108,-0.03,0.074,0.058,-0.034,0,0,0,0,0,0,0,0,0,46.319444,0,0
8343,12933,1337.204,10.192,23.612105,23.3,0.325307,176.4,0.080684,0.012275,1,0,1,0,-80,64.8,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,187.6,36.3,117.7,168.6,182.2,0,0,0,0,0,0,0,0,0,-33.8,3.3,-4.8,-10.8,-2.2,0,0,0,0,0,0,0,0,0,0.108,-0.03,0.076,0.058,-0.034,0,0,0,0,0,0,0,0,0,46.319444,0,0
8343,12934,1337.303,10.192,23.612105,23.3,-0.000213,176.4,0.082343,0.04135,1,0,1,0,-79.6,64.4,2,2,1024,1024,113,117,101,116,118,0,0,0,0,0,0,0,0,0,177,184.1,36.7,114.6,167.2,0,0,0,0,0,0,0,0,0,-2.1,-33.8,3.5,-4.6,-10.8,0,0,0,0,0,0,0,0,0,-0.032,0.106,-0.03,0.074,0.06,0,0,0,0,0,0,0,0,0,46.319444,0,0
8343,12935,1337.403,16.856,23.612105,23.3,0.325307,176.4,0.06564,0.074217,1,0,1,0,-79.8,64.4,2,2,1024,1024,117,101,116,118,113,0,0,0,0,0,0,0,0,0,184.6,36.9,116.1,166.5,177.4,0,0,0,0,0,0,0,0,0,-33.8,3.6,-4.6,-10.8,-2.2,0,0,0,0,0,0,0,0,0,0.106,-0.03,0.072,0.06,-0.032,0,0,0,0,0,0,0,0,0,46.319444,0,0
