8462,6031,647.564,10.192,-1,0,0.325307,0,0.042815,-0.00829,0,0,1,0,-85.4,100.2,4,2,144,1024,125,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6032,647.664,10.192,-1,0,0.650827,0,0.041794,-0.01113,0,0,1,0,-85.4,100.2,4,2,144,1024,125,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6033,647.764,10.192,-1,0,0.488067,0,0.042815,-0.00738,0,0,1,0,-85.4,100.2,4,2,144,1024,125,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6034,647.864,10.192,-1,0,0.488067,0,0.042246,-0.00636,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6035,647.964,10.192,-1,0,0.488067,0,0.042473,-0.00953,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6036,648.064,10.192,-1,0,0.650827,0,0.04134,-0.01317,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6037,648.164,10.192,-1,0,0.488067,0,0.042703,-0.01249,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6038,648.264,10.192,-1,0,0.488067,0,0.042246,-0.01158,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6039,648.364,10.192,-1,0,0.650827,0,0.043384,-0.00749,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6040,648.464,10.192,-1,0,0.488067,0,0.042476,-0.00726,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6041,648.564,10.192,-1,0,0.488067,0,0.042359,-0.01033,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6042,648.665,10.192,-1,0,0.650827,0,0.041794,-0.01294,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6043,648.765,10.192,-1,0,0.650827,0,0.041565,-0.01317,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6044,648.865,10.192,-1,0,0.650827,0,0.041907,-0.00851,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6045,648.965,10.192,-1,0,0.488067,0,0.042134,-0.00783,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.148352,1,0
8462,6046,649.065,10.192,-1,0,0.488067,0,0.042249,-0.01294,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6047,649.165,10.192,-1,0,0.488067,0,0.041904,-0.01169,0,0,1,0,-85.4,100.2,4,2,144,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6048,649.265,10.192,-1,0,0.488067,0,0.040771,-0.01283,0,0,1,0,-85.4,100.2,4,2,144,1024,126,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6049,649.365,10.192,-1,0,0.650827,0,0.040996,-0.00851,0,0,1,0,-85.4,100.2,4,2,144,1024,126,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6050,649.465,10.192,-1,0,0.488067,0,0.041453,-0.00738,0,0,1,0,-85.4,100.2,4,2,144,1024,126,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6051,649.565,10.192,-1,0,0.650827,0,0.04327,-0.0076,0,0,1,0,-85.4,100.2,4,2,144,1024,126,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6052,649.665,10.192,-1,0,0.488067,0,0.042246,-0.01135,0,0,1,0,-85.4,100.2,4,2,144,1024,126,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8462,6053,649.765,10.192,-1,0,0.488067,0,0.040996,-0.0126,0,0,1,0,-85.4,100.2,4,2,144,1024,126,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
