8410,13005,1345.977,0.392,0.9,0.9,-0.488493,172.5,0.021329,0.078845,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,49.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,13,3.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.002,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8410,13006,1346.077,0.392,0.9,0.9,-0.651253,172.5,0.020729,0.0804,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,50.4,10.9,0,0,0,0,0,0,0,0,0,0,0,0,13.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,43.942731,1,0
8410,13007,1346.177,0.392,0.9,0.9,-0.651253,172.5,0.026485,0.078018,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,51.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,43.942731,1,0
8410,13008,1346.277,0.392,0.9,0.9,-0.488493,172.5,0.026241,0.078243,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,52.9,12,0,0,0,0,0,0,0,0,0,0,0,0,15.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,43.942731,1,0
8410,13009,1346.377,0.392,0.9,0.9,-0.488493,172.5,0.023004,0.080752,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,55.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8410,13010,1346.477,0.392,0.2,0.2,-0.488493,150.8,0.022772,0.077905,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,56.3,13,0,0,0,0,0,0,0,0,0,0,0,0,16.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.002,0,0,0,0,0,0,0,0,0,0,0,0,43.942731,1,0
8410,13011,1346.578,0.392,0.2,0.2,-0.651253,150.8,0.023246,0.093703,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,58.3,14,0,0,0,0,0,0,0,0,0,0,0,0,17.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.006,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8410,13012,1346.677,0.392,0.2,0.2,-0.651253,150.8,0.02085,0.097538,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,59.8,14.6,0,0,0,0,0,0,0,0,0,0,0,0,17.5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.006,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8410,13013,1346.777,7.84,0.2,0.2,-0.488493,150.8,0.025884,0.097543,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,61.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,18.2,10.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.004,0,0,0,0,0,0,0,0,0,0,0,0,43.942731,0,0
8410,13014,1346.877,7.84,0.2,0.2,-0.651253,150.8,0.024324,0.113711,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,63.1,17.3,0,0,0,0,0,0,0,0,0,0,0,0,18.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.002,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8410,13015,1346.977,7.84,0.2,0.2,-0.162973,150.8,0.016417,0.246488,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,66,18.9,0,0,0,0,0,0,0,0,0,0,0,0,19.1,11.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.002,0,0,0,0,0,0,0,0,0,0,0,0,43.942731,0,0
8410,13016,1347.077,15.68,0.2,0.2,-0.325733,150.8,0.02097,0.32845,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,68.5,20.4,0,0,0,0,0,0,0,0,0,0,0,0,19.9,12.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.002,0,0,0,0,0,0,0,0,0,0,0,0,43.942731,0,0
8410,13017,1347.177,15.68,0.2,0.2,-0.488493,150.8,0.028399,0.395794,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,112,0,0,0,0,0,0,69.8,21.2,0,0,0,0,0,12.5,0,0,0,0,0,0,20.3,12.2,0,0,0,0,0,1,0,0,0,0,0,0,-0.034,0.002,0,0,0,0,0,-0.014,0,0,0,0,0,0,43.942731,0,0
8410,13018,1347.277,15.68,0.2,0.2,-0.651253,150.8,0.021569,0.411719,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,112,0,0,0,0,0,0,71.2,22,0,0,0,0,0,12.7,0,0,0,0,0,0,20.7,12.1,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.034,0.002,0,0,0,0,0,-0.012,0,0,0,0,0,0,44.008811,0,0
8410,13019,1347.377,15.68,0.2,0.2,-0.162973,150.8,0.013062,0.41571,0,0,0,0,-236.8,-126.6,0,0,12,16,21,20,0,0,0,0,0,112,0,0,0,0,0,0,23.6,73.9,0,0,0,0,0,13.5,0,0,0,0,0,0,11.8,21.5,0,0,0,0,0,2.8,0,0,0,0,0,0,0.004,-0.034,0,0,0,0,0,-0.014,0,0,0,0,0,0,44.008811,0,0
8410,13020,1347.477,15.68,0.2,0.2,-0.000213,74.2,0.020491,0.395794,0,0,0,0,-236.8,-126.6,0,0,12,16,20,21,0,0,0,0,0,112,0,0,0,0,0,0,76.7,25.1,0,0,0,0,0,14.2,0,0,0,0,0,0,22.3,11.4,0,0,0,0,0,3.4,0,0,0,0,0,0,-0.034,0.01,0,0,0,0,0,-0.012,0,0,0,0,0,0,43.942731,0,0
