8500,6341,682.283,10.192,13.670166,14.6,11.718507,276,0.12204,-0.05657,1,0,1,0,-29.39,140.4,2,2,111,1024,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,46.746032,0,0
8500,6342,682.383,10.192,13.670166,14.6,12.857827,276,0.183022,-0.0252,1,0,1,0,-29.01,140.78,2,2,111,1024,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.904762,0,0
8500,6343,682.483,10.192,13.670166,14.6,12.695067,276,0.211909,-0.01853,1,0,1,0,-28.55,141.24,2,2,111,1024,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,47.142857,0,0
8500,6344,682.583,10.192,13.670166,14.6,13.834387,276,0.213146,-0.03102,1,0,1,0,-28.02,141.77,2,2,111,1024,0,0,0,0,0,0,0,188,187,0,0,0,0,0,0,0,0,0,0,0,0,72.5,37.2,0,0,0,0,0,0,0,0,0,0,0,0,6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.016,0,0,0,0,0,47.380952,0,0
8500,6345,682.683,10.192,13.670166,14.6,14.485427,276,0.171695,-0.04954,1,0,1,0,-27.36,142.43,2,2,111,1024,0,0,0,0,0,0,0,188,187,0,0,0,0,0,0,0,0,0,0,0,0,72,37.3,0,0,0,0,0,0,0,0,0,0,0,0,5.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.016,0,0,0,0,0,47.460317,0,1
8500,6346,682.783,10.192,13.670166,14.6,14.973707,276,0.165881,-0.05762,1,0,1,0,-26.5,143.29,2,2,111,1024,0,0,0,0,0,0,0,188,187,0,0,0,0,0,0,0,0,0,0,0,0,72.5,37.7,0,0,0,0,0,0,0,0,0,0,0,0,5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.022,0,0,0,0,0,47.619048,0,1
8500,6347,682.883,10.192,13.670166,14.6,15.136467,276,0.226159,-0.0448,1,0,1,0,-25.46,144.33,2,2,111,1024,0,0,0,0,0,0,0,188,187,0,0,0,0,0,0,0,0,0,0,0,0,72.4,37.8,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.022,0,0,0,0,0,47.619048,0,1
8500,6348,682.983,10.192,13.670166,14.6,14.485427,276,0.243104,-0.05971,1,0,1,0,-24.09,145.7,2,2,113,1024,0,0,0,0,0,0,0,188,187,0,0,0,0,0,0,0,0,0,0,0,0,72.4,37.8,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.022,0,0,0,0,0,47.222222,0,1
8500,6349,683.083,10.192,13.670166,14.6,15.136467,276,0.171271,-0.04509,1,0,1,0,-22.42,147.37,2,2,106,1024,0,0,0,0,0,0,0,188,187,0,0,0,0,0,0,0,0,0,0,0,0,72.9,37.9,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.024,0,0,0,0,0,47.142857,0,0
8500,6350,683.183,10.192,13.670166,14.6,15.624747,276,0.100778,-0.0235,1,0,1,0,-20.45,149.34,2,2,89,1024,0,0,0,0,0,0,0,188,187,0,0,0,0,0,0,0,0,0,0,0,0,73.2,37.9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.024,0,0,0,0,0,47.301587,0,0
