8971,18645,1909.689,18.424,56.544778,56.6,-0.488493,280.2,0.055013,-0.09303,0,0,0,0,-128,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.218085,1,0
8971,18646,1909.789,18.424,56.544778,56.6,-0.325733,280.2,0.053454,-0.09716,0,0,0,0,-128,16,0,0,0,0,177,176,172,0,0,0,0,23,43,42,0,0,0,0,159.3,259.2,103,0,0,0,0,87.7,115.3,142.8,0,0,0,0,5.3,18,3.2,0,0,0,0,2.3,0.9,-15.9,0,0,0,0,-0.024,-0.07,-0.032,0,0,0,0,0.022,0.008,0.07,0,0,0,0,53.218085,1,0
8971,18647,1909.889,18.424,56.544778,56.6,-0.162973,280.2,0.053704,-0.09837,0,0,0,0,-128,16,0,0,0,0,177,176,172,0,0,0,0,23,43,42,0,0,0,0,158.5,260.3,103.4,0,0,0,0,88.2,115.3,141.7,0,0,0,0,5.5,18.1,3.3,0,0,0,0,2.3,1,-16.1,0,0,0,0,-0.026,-0.07,-0.032,0,0,0,0,0.02,0.008,0.07,0,0,0,0,53.218085,1,0
8971,18648,1909.99,18.424,56.544778,56.5,-0.162973,280.4,0.056305,-0.09265,0,0,0,0,-128,16,0,0,0,0,177,176,172,0,0,0,0,23,43,42,0,0,0,0,159.2,262.7,104.3,0,0,0,0,88.2,115.5,140.2,0,0,0,0,5.6,18.3,3.6,0,0,0,0,2.3,1.2,-16.3,0,0,0,0,-0.024,-0.07,-0.032,0,0,0,0,0.02,0.008,0.072,0,0,0,0,53.218085,1,0
8971,18649,1910.089,18.424,55.923407,56.5,-0.325733,280.4,0.066403,-0.09657,0,0,0,0,-128,16,0,0,0,0,177,176,172,0,0,0,0,23,43,42,0,0,0,0,159.6,263.9,104.7,0,0,0,0,88.5,115.6,139.6,0,0,0,0,5.7,18.3,3.8,0,0,0,0,2.4,1.3,-16.5,0,0,0,0,-0.024,-0.07,-0.032,0,0,0,0,0.02,0.01,0.074,0,0,0,0,53.218085,1,0
8971,18650,1910.189,18.424,55.923407,56.5,-0.000213,280.4,0.070334,-0.09195,0,0,0,0,-27.2,119,2,4,29,0,178,177,176,172,0,0,0,23,43,42,0,0,0,0,47,160.3,266.3,105.3,0,0,0,89,115.7,137.2,0,0,0,0,2.6,5.8,18.5,4.1,0,0,0,2.4,1.5,-16.7,0,0,0,0,-0.082,-0.024,-0.07,-0.032,0,0,0,0.018,0.01,0.076,0,0,0,0,53.218085,1,0
8971,18651,1910.289,18.424,55.923407,56.5,-0.488493,280.4,0.075216,-0.09113,0,0,0,0,-27.2,119,2,4,29,0,177,176,172,178,0,0,0,23,43,42,0,0,0,0,160.6,267.5,105.5,47.2,0,0,0,89.3,115.8,135.9,0,0,0,0,6.3,18.6,4.2,2.6,0,0,0,2.4,1.6,-16.7,0,0,0,0,-0.024,-0.068,-0.032,-0.08,0,0,0,0.018,0.01,0.076,0,0,0,0,53.218085,1,0
8971,18652,1910.389,18.424,55.923407,56.5,-0.325733,280.4,0.076521,-0.08887,0,0,0,0,-27.2,119,2,4,29,0,0,177,172,178,0,0,0,23,43,42,0,0,0,0,17.6,162.5,106.1,47.1,0,0,0,89.7,116,132.4,0,0,0,0,0,6.8,4.5,2.7,0,0,0,2.4,1.7,-17,0,0,0,0,0,-0.026,-0.032,-0.08,0,0,0,0.018,0.01,0.08,0,0,0,0,53.218085,1,0
8971,18653,1910.489,18.424,55.923407,56.5,-0.325733,280.4,0.07401,-0.08113,0,0,0,0,-27.2,119,2,4,29,0,177,172,178,0,0,0,0,23,43,42,0,0,0,0,162.9,106.6,47.3,0,0,0,0,90,116.2,131.1,0,0,0,0,6.9,4.7,2.7,0,0,0,0,2.4,1.8,-17.1,0,0,0,0,-0.026,-0.032,-0.08,0,0,0,0,0.018,0.01,0.08,0,0,0,0,53.218085,1,0
8971,18654,1910.589,18.424,55.923407,56.5,-0.162973,280.4,0.057723,-0.07815,0,0,0,0,-27.2,119,2,4,29,0,177,172,178,0,0,0,0,23,43,42,0,0,0,0,163.8,107.4,48,0,0,0,0,90.3,116.4,128.8,0,0,0,0,7.1,5,2.8,0,0,0,0,2.5,2,-17.3,0,0,0,0,-0.024,-0.032,-0.076,0,0,0,0,0.016,0.01,0.082,0,0,0,0,53.218085,1,0
8971,18655,1910.689,18.424,55.923407,56.5,-0.325733,280.4,0.047635,-0.06426,0,0,0,0,-27.2,119,2,4,29,0,177,172,178,0,0,0,0,23,43,42,0,0,0,0,164.3,107.9,48.2,0,0,0,0,90.6,116.5,127.6,0,0,0,0,7.2,5.2,2.8,0,0,0,0,2.6,2.1,-17.4,0,0,0,0,-0.024,-0.03,-0.074,0,0,0,0,0.016,0.01,0.082,0,0,0,0,53.218085,1,0
8971,18656,1910.789,18.424,55.923407,56.5,-0.162973,280.4,0.057971,-0.06438,0,0,0,0,-27.2,119,2,4,29,0,177,172,178,0,0,0,0,0,23,42,0,0,0,0,165.2,108.5,48.3,0,0,0,0,4.3,91.1,123.9,0,0,0,0,7.4,5.3,2.7,0,0,0,0,0,2.7,-17.5,0,0,0,0,-0.024,-0.03,-0.072,0,0,0,0,0,0.016,0.084,0,0,0,0,53.218085,1,0
8971,18657,1910.889,18.424,55.923407,56.5,-0.162973,280.4,0.06356,-0.06284,0,0,0,0,-27.2,119,2,4,29,0,177,172,178,0,0,0,0,23,42,0,0,0,0,0,166.2,109.5,49,0,0,0,0,91.5,121.6,0,0,0,0,0,7.6,5.6,2.6,0,0,0,0,2.8,-17.7,0,0,0,0,0,-0.024,-0.028,-0.068,0,0,0,0,0.014,0.086,0,0,0,0,0,53.218085,1,0
