8954,5804,625.135,14.112,43.495983,43.5,-0.325733,269.3,0.101407,0.00053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5805,625.235,14.112,43.495983,43.5,-0.814013,269.3,0.102455,-0.01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5806,626.098,14.112,43.495983,43.5,-0.325733,269.3,0.107123,0.00053,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5807,626.145,12.544,43.495983,44.2,-0.000213,268.9,0.088922,-0.01409,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5808,626.173,12.544,43.495983,44.2,0.162547,268.9,0.100037,-0.01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5809,626.198,12.544,42.874612,44.2,0.162547,268.9,0.101407,-0.01155,0,0,0,0,0,0,0,0,0,0,121,122,0,0,0,0,0,0,0,0,0,0,0,0,142.2,189.7,0,0,0,0,0,0,0,0,0,0,0,0,3.1,-64.1,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.08,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5810,626.223,12.544,42.874612,44.2,-0.162973,268.9,0.109586,-0.01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5811,626.246,12.544,42.874612,44.2,-0.000213,268.9,0.117641,-0.01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5812,626.267,12.544,42.874612,44.2,-0.000213,268.9,0.125477,-0.02056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5813,626.293,12.544,42.874612,44.2,0.162547,268.9,0.126633,-0.02829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5814,626.316,12.544,42.874612,44.2,0.162547,268.9,0.121231,-0.02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5815,626.342,12.152,42.874612,44.2,0.162547,268.9,0.120602,-0.02543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5816,626.365,12.152,42.874612,44.2,0.488067,268.9,0.126427,-0.02087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5817,626.435,12.152,42.874612,44.2,-0.000213,268.9,0.137756,-0.02543,0,0,0,0,0,0,0,0,0,0,121,122,0,0,0,0,0,0,0,0,0,0,0,0,142.8,177.2,0,0,0,0,0,0,0,0,0,0,0,0,3,-64.2,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.084,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5818,626.535,12.152,42.874612,44.2,-0.325733,268.9,0.131042,-0.02701,0,0,0,0,0,0,0,0,0,0,121,122,0,0,0,0,0,0,0,0,0,0,0,0,143,173.1,0,0,0,0,0,0,0,0,0,0,0,0,3,-64.2,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.086,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5819,626.635,12.152,42.874612,44.2,0.162547,268.9,0.100506,-0.01112,0,0,0,0,0,0,0,0,0,0,121,122,0,0,0,0,0,0,0,0,0,0,0,0,143.2,168.9,0,0,0,0,0,0,0,0,0,0,0,0,3,-64.5,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.088,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5820,626.734,12.152,44.117355,44.2,-0.000213,268.9,0.107301,-0.02298,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,12.2,143.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5821,626.834,12.152,44.117355,44.2,-0.000213,268.9,0.118386,-0.0213,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,143.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5822,626.934,12.152,44.117355,44.2,-0.000213,268.9,0.126215,-0.02448,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5823,627.035,12.152,44.117355,45.4,-0.000213,270.8,0.123126,-0.01229,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,144.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5824,627.134,12.152,44.117355,45.4,-0.000213,270.8,0.107335,-0.01684,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,144.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5825,627.235,12.152,44.117355,45.4,0.162547,270.8,0.099494,-0.01748,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5826,627.335,12.152,44.117355,45.4,-0.162973,270.8,0.101825,-0.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5827,627.435,12.152,44.117355,45.4,-0.162973,270.8,0.094196,-0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5828,627.535,12.152,44.117355,45.4,-0.162973,270.8,0.100977,-0.03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5829,627.635,12.152,44.117355,45.4,-0.325733,270.8,0.107661,-0.02628,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,149.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5830,627.735,12.152,44.117355,45.4,-0.651253,270.8,0.117956,-0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5831,627.835,12.152,44.117355,45.4,-0.651253,270.8,0.085701,-0.02468,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5832,627.935,12.152,44.117355,45.4,-0.488493,270.8,0.081481,-0.0196,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,150.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5833,628.035,12.152,43.495983,45.1,-0.488493,265,0.085097,-0.02108,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5834,628.135,12.152,43.495983,45.1,-0.325733,265,0.089751,-0.02341,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,151.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5835,628.235,12.152,43.495983,45.1,-0.162973,265,0.081589,-0.01949,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,150.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5836,628.335,12.152,43.495983,45.1,-0.651253,265,0.079225,-0.02414,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,153.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5837,628.435,12.152,43.495983,45.1,-0.162973,265,0.086261,-0.03475,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,157.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5838,628.534,12.152,44.738726,45.1,-0.488493,265,0.072161,-0.01854,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5839,628.635,12.936,44.738726,45.1,-0.814013,265,0.080841,-0.02553,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5840,628.734,12.936,44.738726,45.1,-0.651253,265,0.081196,-0.0231,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5841,628.835,12.936,44.738726,45.1,-0.162973,265,0.083808,-0.02511,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,154.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5842,628.935,12.936,44.738726,45.1,-0.651253,265,0.0745,-0.01812,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,154.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5843,629.036,12.936,44.738726,46.1,-0.488493,269,0.075644,-0.02288,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5844,629.135,14.112,44.738726,46.1,-0.488493,269,0.085508,-0.00773,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,156.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5845,629.235,14.112,44.738726,46.1,-0.488493,269,0.073116,-0.01356,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,155.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8954,5846,629.335,14.112,44.738726,46.1,-0.162973,269,0.07322,-0.00752,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,155.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
