9103,14880,1536.787,12.544,38.525014,37.2,0.162547,94.4,0.098868,0.013221,0,0,0,0,-183.54,95.25,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.523316,0,0
9103,14881,1536.887,12.544,38.525014,37.2,0.162547,94.4,0.098971,0.007253,0,0,0,0,-183.54,95.25,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.911917,0,0
9103,14882,1536.987,12.544,38.525014,37.2,0.488067,94.4,0.123523,0.00889,0,0,0,0,19.97,113.6,4,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.300518,0,0
9103,14883,1537.087,9.8,38.525014,37.2,0.813587,94.4,0.11581,0.014505,0,0,0,0,78.36,113.8,4,4,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.611399,0,0
9103,14884,1537.187,9.8,38.525014,37.2,-0.000213,94.4,0.112996,0.002339,0,0,0,0,156.17,101.4,4,4,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.611399,0,0
9103,14885,1537.287,9.8,38.525014,37.2,-0.162973,94.4,0.095547,-0.00175,0,0,0,0,150.76,95.2,4,4,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.611399,0,0
9103,14886,1537.387,9.8,37.903643,37.2,0.325307,94.4,0.067848,0.004445,0,0,0,0,166.56,77.39,4,4,48,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.611399,0,0
9103,14887,1537.487,9.8,37.903643,37.1,0.325307,95.2,0.038842,0.002574,0,0,0,0,162.96,73.19,4,4,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.455959,0,0
9103,14888,1537.587,9.8,37.903643,37.1,0.650827,95.2,0.098503,-0.01895,0,0,0,0,298.56,74.19,4,4,16,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.378238,0,0
9103,14889,1537.687,9.8,37.903643,37.1,0.488067,95.2,0.107046,-0.01462,0,0,0,0,282.96,75,4,4,32,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.222798,0,0
