8498,288,74.013,33.32,21.126621,4.9,-2.604373,358.3,0.036561,0.173056,0,0,0,0,324.56,107.79,4,2,8,728,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,177.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,53.333333,0,0
8498,289,74.113,33.32,22.369363,4.9,-2.604373,358.3,0.055111,0.251603,0,0,0,0,305.76,102.2,4,2,8,596,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,175.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,53.333333,0,0
8498,290,74.214,33.32,22.369363,4.9,-2.278853,358.3,0.027346,0.252054,0,0,0,0,292.76,97.2,4,2,8,597,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,170.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,53.333333,0,0
8498,291,74.313,42.336,22.369363,4.9,-2.604373,358.3,0.054577,0.229222,0,0,0,0,292.76,97.2,4,2,8,597,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,168.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,53.333333,0,0
8498,292,74.413,42.336,22.369363,4.9,-2.929893,358.3,0.038461,0.272402,0,0,0,0,292.96,106.99,4,2,14,599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,163.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,53.333333,0,0
8498,293,74.513,42.336,22.369363,4.9,-2.441613,358.3,0.025121,0.248986,0,0,0,0,293.76,110.2,4,2,8,600,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,53.333333,0,0
8498,294,74.613,42.336,23.612105,4.9,-2.278853,358.3,0.038565,0.235631,0,0,0,0,290.16,112.4,4,2,8,601,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,156.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,53.333333,0,0
8498,295,74.713,43.904,23.612105,4.9,-2.116093,358.3,0.037938,0.240555,2,0,0,0,-115.99,100,2,2,56,602,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,53.333333,0,0
8498,296,74.813,43.904,23.612105,4.9,-1.627813,358.3,0.064837,0.267189,2,0,0,0,-118.19,94.79,2,2,120,536,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,150.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,53.333333,0,0
8498,297,74.913,43.904,23.612105,4.9,-1.953333,358.3,0.057212,0.281824,2,0,0,0,-114.99,94.99,2,2,184,501,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,148.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,53.333333,0,0
8498,298,75.013,43.904,24.854848,4.9,-1.627813,358.3,0.088583,0.266172,2,0,0,0,-116.4,91.6,2,2,196,502,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,144.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,53.333333,0,0
8498,299,75.113,43.904,24.854848,4.9,-1.465053,358.3,0.034221,0.245266,2,0,0,0,-116.2,92.4,2,2,148,503,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,53.333333,0,0
8498,300,75.213,44.296,24.854848,4.9,-2.116093,358.3,0.050963,0.269859,2,0,0,0,-117.4,92.6,2,2,98,504,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,53.333333,0,0
8498,301,75.313,44.296,24.854848,4.9,-1.627813,358.3,0.046725,0.271343,2,0,0,0,-118.24,91.75,2,2,8,399,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,53.333333,0,0
8498,302,75.413,44.296,24.854848,4.9,-1.627813,358.3,0.034644,0.259886,2,0,0,0,-119.22,90.77,2,2,8,291,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,136.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,53.333333,0,0
8498,303,75.513,44.296,27.340332,4.9,-2.441613,358.3,0.047166,0.25936,2,0,0,0,-108.2,104.6,2,2,8,347,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,53.333333,0,0
8498,304,75.613,43.904,27.340332,4.9,-1.302293,358.3,0.040372,0.253146,2,0,0,0,-108.2,104.6,2,2,8,347,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,53.333333,0,0
8498,305,75.713,43.904,27.340332,4.9,-1.465053,358.3,0.050019,0.276374,2,0,0,0,-106.39,104,2,2,136,337,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,53.333333,0,0
8498,306,75.813,43.904,27.340332,4.9,-2.604373,358.3,0.06358,0.260888,2,0,0,0,-108.2,126.6,2,2,192,338,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,124.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,53.333333,0,0
8498,307,75.913,43.904,29.204446,4.9,-1.465053,358.3,0.061571,0.270764,2,0,0,0,-109.34,125.45,2,2,94,240,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,53.333333,0,0
8498,308,76.014,43.904,29.204446,4.9,-2.278853,358.3,0.043767,0.269069,2,0,0,0,-123.6,114.2,2,2,100,189,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,118.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,53.333333,0,0
8498,309,76.113,43.512,29.204446,4.9,-1.953333,358.3,0.047268,0.287849,2,0,0,0,-120.6,116.8,2,2,109,138,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,114.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,53.333333,0,0
8498,310,76.213,43.512,29.204446,4.9,-1.790573,358.3,0.039944,0.271343,2,0,0,0,-94.6,119.4,2,2,121,87,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,53.333333,0,0
8498,311,76.313,43.512,31.06856,4.9,-1.953333,358.3,0.036769,0.280484,2,0,0,0,-95.4,117.19,2,2,156,36,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,53.333333,0,0
8498,312,76.413,43.512,31.06856,4.9,-1.953333,358.3,0.03666,0.274634,2,0,0,0,-90.19,114.2,2,4,212,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,53.333333,0,0
8498,313,76.513,41.552,31.06856,4.9,-1.953333,358.3,0.036345,0.273491,2,0,0,0,-90.79,116.4,2,4,276,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,105.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,53.333333,0,0
8498,314,76.613,41.552,31.06856,4.9,-1.790573,358.3,0.052234,0.238498,2,0,0,0,-88.6,118.2,2,4,288,24,11,0,0,0,0,0,0,15,0,0,0,0,0,0,315,0,0,0,0,0,0,104.2,0,0,0,0,0,0,-52.7,0,0,0,0,0,0,-18.6,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.054,0,0,0,0,0,0,53.333333,0,0
8498,315,76.713,41.552,31.06856,4.9,-2.441613,358.3,0.058294,0.128882,2,0,0,0,-104.19,102.4,2,4,244,28,11,0,0,0,0,0,0,15,0,0,0,0,0,0,309.6,0,0,0,0,0,0,101.8,0,0,0,0,0,0,-53.4,0,0,0,0,0,0,-17.7,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0.052,0,0,0,0,0,0,53.333333,0,0
8498,316,76.813,41.552,34.175416,4.9,-2.116093,358.3,0.040479,0.023948,2,0,0,0,-103.19,104,2,4,193,30,11,0,0,0,0,0,0,15,0,0,0,0,0,0,298.7,0,0,0,0,0,0,100.6,0,0,0,0,0,0,-54.2,0,0,0,0,0,0,-17.3,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.052,0,0,0,0,0,0,53.333333,0,0
8498,317,76.913,10.192,34.175416,4.9,-1.627813,358.3,0.012291,-0.01017,2,0,0,0,-103.19,104,2,4,91,8,11,0,0,0,0,0,0,15,0,0,0,0,0,0,295.6,0,0,0,0,0,0,98.7,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-16.5,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.052,0,0,0,0,0,0,53.333333,0,0
8498,318,77.013,10.192,34.175416,4.9,-2.441613,358.3,0.019392,0.008372,2,0,0,0,-103.19,104,0,0,91,8,11,0,0,0,0,0,0,15,0,0,0,0,0,0,288.5,0,0,0,0,0,0,98,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-16.4,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.054,0,0,0,0,0,0,53.333333,0,0
8498,319,77.113,10.192,34.175416,4.9,-2.278853,358.3,-0.04313,0.004558,2,0,0,0,-103.19,104,0,0,91,8,11,0,0,0,0,0,0,15,0,0,0,0,0,0,278.2,0,0,0,0,0,0,96.4,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-16.3,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.058,0,0,0,0,0,0,53.333333,0,0
8498,320,77.213,10.192,35.418158,4.9,-1.790573,358.3,-0.04738,-0.02067,1,0,0,0,-79.99,84.4,2,4,56,16,11,0,0,0,0,0,0,15,0,0,0,0,0,0,274.9,0,0,0,0,0,0,95.5,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-16.4,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.058,0,0,0,0,0,0,53.333333,0,0
8498,321,77.313,10.192,35.418158,4.9,-1.953333,358.3,0.008906,-0.02968,1,0,0,0,-80.6,92.4,2,4,168,44,11,0,0,0,0,0,0,15,0,0,0,0,0,0,267.1,0,0,0,0,0,0,93.4,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-16.3,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.062,0,0,0,0,0,0,53.333333,0,0
8498,322,77.412,10.192,35.418158,4.9,-1.953333,358.3,0.077068,0.000106,1,0,0,0,-77.2,94.4,2,4,170,60,11,0,0,0,0,0,0,15,0,0,0,0,0,0,262.5,0,0,0,0,0,0,92.8,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-16.3,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.064,0,0,0,0,0,0,53.333333,0,0
8498,323,77.512,10.192,35.418158,4.9,-2.929893,358.3,0.06589,0.004449,1,0,0,0,-73.8,93,2,4,185,76,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,53.333333,0,0
8498,324,77.612,10.192,35.418158,4.9,-2.767133,358.3,0.016838,0.010484,1,0,0,0,-76.6,92.8,2,4,201,92,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,53.333333,0,0
8498,325,77.712,10.192,36.6609,4.9,-1.790573,358.3,-0.03581,-0.01165,1,0,0,0,-76.8,94.8,2,4,213,106,12,0,0,0,0,0,0,15,0,0,0,0,0,0,244.9,0,0,0,0,0,0,88.3,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-16,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.07,0,0,0,0,0,0,53.333333,0,0
8498,326,77.812,20.384,36.6609,4.9,-0.976773,358.3,0.00975,-0.0089,1,0,0,0,-76.4,95.4,2,4,255,122,12,0,0,0,0,0,0,15,0,0,0,0,0,0,240.9,0,0,0,0,0,0,87.4,0,0,0,0,0,0,-54.3,0,0,0,0,0,0,-16,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.072,0,0,0,0,0,0,53.333333,0,0
8498,327,77.912,20.384,36.6609,4.9,-1.627813,358.3,0.041329,0.019711,1,0,0,0,-76,94.8,2,4,319,132,12,0,0,0,0,0,0,15,0,0,0,0,0,0,233.5,0,0,0,0,0,0,85.3,0,0,0,0,0,0,-54.3,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.074,0,0,0,0,0,0,53.333333,0,0
8498,328,78.012,20.384,36.6609,4.9,-1.302293,358.3,0.025537,0.128745,1,0,0,0,-75.6,91.4,2,4,383,144,12,0,0,0,0,0,0,15,0,0,0,0,0,0,229.7,0,0,0,0,0,0,83.3,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-15.8,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.076,0,0,0,0,0,0,53.333333,0,0
8498,329,78.112,20.384,36.6609,4.9,-0.976773,358.3,0.024163,0.166808,1,0,0,0,-76.6,85.19,2,4,387,160,12,0,0,0,0,0,0,15,0,0,0,0,0,0,222.4,0,0,0,0,0,0,82.3,0,0,0,0,0,0,-54.7,0,0,0,0,0,0,-15.7,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.076,0,0,0,0,0,0,53.333333,0,0
8498,330,78.212,20.384,36.6609,4.9,-0.814013,358.3,0.03752,0.168733,1,0,0,0,-73.39,83.99,2,4,399,176,12,0,0,0,0,0,0,15,0,0,0,0,0,0,218.5,0,0,0,0,0,0,80,0,0,0,0,0,0,-55,0,0,0,0,0,0,-15.1,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.08,0,0,0,0,0,0,53.333333,0,0
8498,331,78.312,31.36,36.6609,4.9,-0.651253,358.3,0.041117,0.156838,1,0,0,0,-69,89.8,2,4,415,192,12,0,0,0,0,0,0,15,0,0,0,0,0,0,210.9,0,0,0,0,0,0,79.1,0,0,0,0,0,0,-55.5,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.082,0,0,0,0,0,0,53.333333,0,0
8498,332,78.412,31.36,36.6609,4.9,-0.814013,358.3,0.076008,0.149577,1,0,0,0,-70.2,89.79,2,4,439,208,12,0,0,0,0,0,0,15,0,0,0,0,0,0,207.5,0,0,0,0,0,0,77.3,0,0,0,0,0,0,-55.7,0,0,0,0,0,0,-14.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.086,0,0,0,0,0,0,53.333333,0,0
8498,333,78.512,31.36,36.6609,4.9,-0.814013,358.3,0.077579,0.155371,1,0,0,0,-71,86.79,2,4,455,224,12,0,0,0,0,0,0,15,0,0,0,0,0,0,199.8,0,0,0,0,0,0,76.4,0,0,0,0,0,0,-56.3,0,0,0,0,0,0,-14,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.086,0,0,0,0,0,0,53.333333,0,0
8498,334,78.612,31.36,37.903643,4.9,-1.139533,358.3,0.074484,0.155643,1,0,0,0,-72.4,85.4,2,4,519,174,12,0,0,0,0,0,0,15,0,0,0,0,0,0,195.7,0,0,0,0,0,0,74.6,0,0,0,0,0,0,-56.6,0,0,0,0,0,0,-13.6,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.088,0,0,0,0,0,0,53.333333,0,0
8498,335,78.713,32.144,37.903643,4.9,-0.976773,358.3,0.062947,0.155354,1,0,0,0,-72.6,88.6,2,4,561,178,12,0,0,0,0,0,0,15,0,0,0,0,0,0,188.1,0,0,0,0,0,0,73.7,0,0,0,0,0,0,-57.2,0,0,0,0,0,0,-13.4,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.09,0,0,0,0,0,0,53.333333,0,0
8498,336,78.812,32.144,37.903643,4.9,-0.488493,358.3,0.052559,0.154922,1,0,0,0,-74.6,87.8,2,4,567,180,12,0,0,0,0,0,0,15,0,0,0,0,0,0,184.4,0,0,0,0,0,0,72,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,-13,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.09,0,0,0,0,0,0,53.333333,0,0
8498,337,78.912,32.144,37.903643,4.9,-0.651253,358.3,0.068558,0.158415,1,0,0,0,-74.8,89.2,2,4,576,129,12,0,0,0,0,0,0,15,0,0,0,0,0,0,177.1,0,0,0,0,0,0,71.2,0,0,0,0,0,0,-58,0,0,0,0,0,0,-12.8,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.092,0,0,0,0,0,0,53.333333,0,0
8498,338,79.012,32.144,39.146385,4.9,-0.162973,358.3,0.076528,0.161747,1,0,0,0,-75.2,88,2,4,588,79,12,0,0,0,0,0,0,15,0,0,0,0,0,0,173.1,0,0,0,0,0,0,69.5,0,0,0,0,0,0,-58.4,0,0,0,0,0,0,-12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0,0,0,0,0,0,53.333333,0,0
8498,339,79.112,32.144,39.146385,4.9,-0.162973,358.3,0.082558,0.157168,1,0,0,0,-75,89,2,4,592,95,12,0,0,0,0,0,0,15,0,0,0,0,0,0,165.1,0,0,0,0,0,0,68.7,0,0,0,0,0,0,-59,0,0,0,0,0,0,-12.2,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.094,0,0,0,0,0,0,53.333333,0,0
8498,340,79.212,32.536,39.146385,4.9,0.162547,358.3,0.090914,0.158305,1,0,0,0,-74.39,88.8,2,4,628,111,12,0,0,0,0,0,0,15,0,0,0,0,0,0,158.3,0,0,0,0,0,0,67.1,0,0,0,0,0,0,-59.5,0,0,0,0,0,0,-11.8,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.096,0,0,0,0,0,0,53.333333,0,0
8498,341,79.312,32.536,39.146385,4.9,-0.000213,358.3,0.087636,0.182584,1,0,0,0,-74.4,86.79,2,4,692,127,12,0,0,0,0,0,0,15,0,0,0,0,0,0,155,0,0,0,0,0,0,66.4,0,0,0,0,0,0,-59.7,0,0,0,0,0,0,-11.6,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.096,0,0,0,0,0,0,53.333333,0,0
8498,342,79.413,32.536,40.389127,4.9,-0.488493,358.3,0.078215,0.162154,1,0,0,0,-74.4,86.79,2,4,692,127,12,0,0,0,0,0,0,15,0,0,0,0,0,0,146.7,0,0,0,0,0,0,64.9,0,0,0,0,0,0,-60.6,0,0,0,0,0,0,-11.2,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.098,0,0,0,0,0,0,53.333333,0,0
8498,343,79.512,32.536,40.389127,4.9,-0.000213,358.3,0.066762,0.162136,1,0,0,0,-71.2,86.8,2,4,734,159,12,0,0,0,0,0,0,0,0,0,0,0,0,0,142.1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-61.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8498,344,79.612,32.928,40.389127,4.9,-0.325733,358.3,0.086671,0.172494,1,0,0,0,-69.8,84.99,2,4,737,175,12,0,0,0,0,0,0,0,0,0,0,0,0,0,133.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8498,345,79.712,32.928,40.389127,4.9,-0.162973,358.3,0.082126,0.163934,1,0,0,0,-71.6,86.59,2,4,755,191,12,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8498,346,79.813,32.928,40.389127,4.9,-0.325733,358.3,0.06793,0.156736,1,0,0,0,-71.6,86.59,2,4,755,191,12,0,0,0,0,0,0,0,0,0,0,0,0,0,122.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8498,347,79.913,32.928,41.63187,4.9,-0.162973,358.3,0.070153,0.166375,1,0,0,0,-72.6,87.19,2,4,804,207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,118.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8498,348,80.013,32.536,41.63187,4.9,-0.162973,358.3,0.073436,0.144223,1,0,0,0,-73.6,85.59,2,4,868,223,12,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
